Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL118C,YOR304W,1,9.629865,1.0,0.0009017132688313723,0.0
YMR263W,YER040W,1,9.265922,1.0,0.0018034265376627445,0.0
YDL005C,YNL023C,1,8.3901,1.0,0.0027051398064941168,0.0
YKL217W,YGL174W,0,8.10053,0.75,0.0027051398064941168,0.00010110201401403174
YKR099W,YIL136W,0,7.922349,0.6000000238418579,0.0027051398064941168,0.00020220402802806348
YIL056W,YDR191W,1,7.859369,0.6666666865348816,0.003606853075325489,0.00020220402802806348
YOL006C,YOR244W,1,7.829957,0.7142857313156128,0.004508566111326218,0.00020220402802806348
YPR030W,YOL135C,1,7.8196573,0.75,0.0054102796129882336,0.00020220402802806348
YMR037C,YNL023C,1,7.7987013,0.7777777910232544,0.006311992648988962,0.00020220402802806348
YBL103C,YOR047C,1,7.734996,0.800000011920929,0.007213706150650978,0.00020220402802806348
YJR119C,YOR123C,1,7.7266145,0.8181818127632141,0.008115419186651707,0.00020220402802806348
YMR030W,YMR033W,1,7.666839,0.8333333134651184,0.009017132222652435,0.00020220402802806348
YKR082W,YIL143C,1,7.660055,0.8461538553237915,0.009918846189975739,0.00020220402802806348
YMR280C,YDR207C,1,7.6224375,0.8571428656578064,0.010820559225976467,0.00020220402802806348
YMR263W,YML114C,1,7.5572896,0.8666666746139526,0.011722272261977196,0.00020220402802806348
YGR056W,YDR423C,1,7.5551248,0.875,0.012623985297977924,0.00020220402802806348
YMR016C,YGR134W,1,7.540949,0.8823529481887817,0.013525699265301228,0.00020220402802806348
YDR169C,YIR023W,1,7.5384946,0.8888888955116272,0.014427412301301956,0.00020220402802806348
YNL118C,YGL130W,1,7.5358458,0.8947368264198303,0.015329125337302685,0.00020220402802806348
YDR152W,YGR274C,0,7.534705,0.8500000238418579,0.015329125337302685,0.0003033060347661376
YJL127C,YDR191W,1,7.5254636,0.8571428656578064,0.016230838373303413,0.0003033060347661376
YLL010C,YFL049W,1,7.517411,0.8636363744735718,0.017132552340626717,0.0003033060347661376
YMR301C,YKL020C,0,7.514771,0.8260869383811951,0.017132552340626717,0.00040440805605612695
YLR277C,YMR172W,1,7.5092974,0.8333333134651184,0.01803426444530487,0.00040440805605612695
YPR199C,YDL058W,0,7.5001707,0.800000011920929,0.01803426444530487,0.0005055100773461163
YDR081C,YGL096W,1,7.477318,0.807692289352417,0.018935978412628174,0.0005055100773461163
YNL076W,YBR245C,1,7.4669065,0.8148148059844971,0.019837692379951477,0.0005055100773461163
YOR123C,YJL110C,1,7.462599,0.8214285969734192,0.02073940448462963,0.0005055100773461163
YLR451W,YLR457C,0,7.4500294,0.7931034564971924,0.02073940448462963,0.0006066120695322752
YKR010C,YJR046W,0,7.444801,0.7666666507720947,0.02073940448462963,0.0007077140617184341
YFR034C,YER169W,1,7.4441676,0.774193525314331,0.021641118451952934,0.0007077140617184341
YHR036W,YLR165C,0,7.429641,0.75,0.021641118451952934,0.0008088161121122539
YPL038W,YBR255W,0,7.4130554,0.7272727489471436,0.021641118451952934,0.0009099181042984128
YJR119C,YJL176C,1,7.404115,0.7352941036224365,0.022542830556631088,0.0009099181042984128
