Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YJL034W,1,7.355544,1.0,0.0009699321235530078,0.0
YFR004W,YGL141W,1,7.2013454,1.0,0.0019398642471060157,0.0
YFR010W,YPR103W,1,6.906182,1.0,0.0029097963124513626,0.0
YDR358W,YPL106C,1,6.7389293,1.0,0.0038797284942120314,0.0
YOR362C,YBR302C,1,6.63015,1.0,0.0048496606759727,0.0
YML132W,YPR103W,1,6.33556,1.0,0.005819592624902725,0.0
YOL060C,YMR314W,0,6.2826223,0.8571428656578064,0.005819592624902725,0.0001003109646262601
YJL001W,YER012W,1,6.265436,0.875,0.00678952457383275,0.0001003109646262601
YBR169C,YHR200W,1,6.259611,0.8888888955116272,0.007759456988424063,0.0001003109646262601
YNL336W,YJL034W,1,6.209541,0.8999999761581421,0.008729388937354088,0.0001003109646262601
YFR004W,YPR103W,1,6.177974,0.9090909361839294,0.0096993213519454,0.0001003109646262601
YDL126C,YGR135W,1,6.0979414,0.9166666865348816,0.010669252835214138,0.0001003109646262601
YOR007C,YDR069C,1,6.0205164,0.9230769276618958,0.01163918524980545,0.0001003109646262601
YIL075C,YDR330W,1,6.013897,0.9285714030265808,0.012609117664396763,0.0001003109646262601
YMR067C,YKL034W,1,6.0036793,0.9333333373069763,0.0135790491476655,0.0001003109646262601
YMR314W,YLL039C,1,5.941746,0.9375,0.014548981562256813,0.0001003109646262601
YJL034W,YER116C,1,5.9049115,0.9411764740943909,0.015518913976848125,0.0001003109646262601
YOR336W,YFR050C,1,5.857496,0.9444444179534912,0.016488846391439438,0.0001003109646262601
YGR136W,YPL152W,0,5.8490343,0.8947368264198303,0.016488846391439438,0.0002006219292525202
YER143W,YER094C,1,5.837454,0.8999999761581421,0.017458777874708176,0.0002006219292525202
YOR157C,YBR170C,1,5.7671347,0.9047619104385376,0.018428709357976913,0.0002006219292525202
YGL011C,YOR256C,1,5.7577934,0.9090909361839294,0.0193986427038908,0.0002006219292525202
YHR200W,YER094C,1,5.753509,0.9130434989929199,0.02036857418715954,0.0002006219292525202
YLR421C,YDL097C,1,5.695816,0.9166666865348816,0.021338505670428276,0.0002006219292525202
YOR362C,YFR050C,1,5.6822596,0.9200000166893005,0.022308439016342163,0.0002006219292525202
YBL041W,YKL213C,1,5.668625,0.9230769276618958,0.0232783704996109,0.0002006219292525202
YOR007C,YJR161C,1,5.6471596,0.9259259104728699,0.02424830198287964,0.0002006219292525202
YFR050C,YFL044C,1,5.6193466,0.9285714030265808,0.025218235328793526,0.0002006219292525202
YER094C,YBR302C,1,5.6093845,0.931034505367279,0.026188166812062263,0.0002006219292525202
YGL048C,YJR161C,1,5.605587,0.9333333373069763,0.027158098295331,0.0002006219292525202
YLR025W,YJR117W,1,5.588067,0.9354838728904724,0.02812803164124489,0.0002006219292525202
YFL062W,YDL132W,1,5.5429754,0.9375,0.029097963124513626,0.0002006219292525202
YHR200W,YDR394W,1,5.5293827,0.939393937587738,0.030067894607782364,0.0002006219292525202
YML029W,YEL037C,1,5.5236797,0.9411764740943909,0.03103782795369625,0.0002006219292525202
YHR200W,YDR069C,1,5.4824114,0.9428571462631226,0.03200776129961014,0.0002006219292525202
YNL159C,YNL007C,1,5.464895,0.9444444179534912,0.032977692782878876,0.0002006219292525202
YDR411C,YIL017C,1,5.4284325,0.9459459185600281,0.033947624266147614,0.0002006219292525202
YNR039C,YPL123C,0,5.423321,0.9210526347160339,0.033947624266147614,0.0003009328793268651
YLR207W,YJL001W,1,5.4135833,0.9230769276618958,0.03491755574941635,0.0003009328793268651
YLL039C,YOL133W,1,5.404501,0.925000011920929,0.03588748723268509,0.0003009328793268651
YJL073W,YER143W,1,5.3848877,0.9268292784690857,0.03685741871595383,0.0003009328793268651
YDR427W,YGR135W,1,5.374226,0.9285714030265808,0.03782735392451286,0.0003009328793268651
YER098W,YER012W,1,5.3586473,0.930232584476471,0.0387972854077816,0.0003009328793268651
YJL034W,YGL011C,1,5.354005,0.9318181872367859,0.03976721689105034,0.0003009328793268651
YFR004W,YGR253C,1,5.3513184,0.9333333373069763,0.04073714837431908,0.0003009328793268651
YMR119W,YER143W,1,5.3502336,0.9347826242446899,0.041707079857587814,0.0003009328793268651
YGL250W,YGL091C,0,5.3501844,0.914893627166748,0.041707079857587814,0.0004012438585050404
YCL039W,YGR048W,1,5.3447804,0.9166666865348816,0.04267701134085655,0.0004012438585050404
YGR295C,YER143W,1,5.3267336,0.918367326259613,0.04364694654941559,0.0004012438585050404
YMR022W,YJR090C,1,5.3043756,0.9200000166893005,0.044616878032684326,0.0004012438585050404
YOL038W,YDL190C,1,5.3014507,0.9215686321258545,0.045586809515953064,0.0004012438585050404
YBR082C,YLR025W,1,5.2977104,0.9230769276618958,0.0465567409992218,0.0004012438585050404
YHR027C,YHL030W,1,5.2784014,0.9245283007621765,0.04752667248249054,0.0004012438585050404
YNL336W,YDR394W,1,5.273036,0.9259259104728699,0.04849660396575928,0.0004012438585050404
YDR330W,YDL097C,1,5.265294,0.9272727370262146,0.049466539174318314,0.0004012438585050404
YBL058W,YBL041W,1,5.2545776,0.9285714030265808,0.05043647065758705,0.0004012438585050404
YGR253C,YKL124W,1,5.219878,0.9298245906829834,0.05140640214085579,0.0004012438585050404
YKR076W,YER021W,0,5.2175403,0.9137930870056152,0.05140640214085579,0.0005015548085793853
YOR007C,YJR117W,1,5.206469,0.9152542352676392,0.05237633362412453,0.0005015548085793853
YPR108W,YJR161C,1,5.1724634,0.9166666865348816,0.053346265107393265,0.0005015548085793853
YNL159C,YGR048W,1,5.154686,0.9180327653884888,0.054316196590662,0.0005015548085793853
YHR027C,YNR006W,1,5.153727,0.9193548560142517,0.05528613179922104,0.0005015548085793853
YDR392W,YOL013C,0,5.1445875,0.9047619104385376,0.05528613179922104,0.0006018657586537302
YGR295C,YIL017C,1,5.0976105,0.90625,0.05625606328248978,0.0006018657586537302
YJL034W,YCL052C,1,5.091383,0.9076923131942749,0.057225994765758514,0.0006018657586537302
YFR052W,YIR025W,1,5.0827894,0.9090909361839294,0.05819592624902725,0.0006018657586537302
YFR050C,YBR290W,1,5.0735464,0.9104477763175964,0.05916585773229599,0.0006018657586537302
YDL190C,YLR421C,1,5.0670133,0.9117646813392639,0.06013578921556473,0.0006018657586537302
YGL011C,YLR417W,1,5.053629,0.9130434989929199,0.061105724424123764,0.0006018657586537302
YKL145W,YOL133W,1,5.0465527,0.9142857193946838,0.0620756559073925,0.0006018657586537302
YOR007C,YMR067C,1,5.0458684,0.9154929518699646,0.06304558366537094,0.0006018657586537302
YBR114W,YER012W,1,5.0397615,0.9166666865348816,0.06401552259922028,0.0006018657586537302
YER162C,YFL062W,1,5.0318556,0.9178082346916199,0.06498545408248901,0.0006018657586537302
YML132W,YLR207W,1,5.0294075,0.9189189076423645,0.06595538556575775,0.0006018657586537302
YHL048W,YOR117W,1,5.025055,0.9200000166893005,0.06692531704902649,0.0006018657586537302
YJR102C,YPR103W,1,5.0210443,0.9210526347160339,0.06789524853229523,0.0006018657586537302
YDL126C,YER143W,1,5.0203943,0.9220778942108154,0.06886518001556396,0.0006018657586537302
YGL011C,YOL013C,1,5.01797,0.9230769276618958,0.0698351114988327,0.0006018657586537302
YGR136W,YGR253C,1,5.005959,0.9240506291389465,0.07080504298210144,0.0006018657586537302
YGL048C,YOL013C,1,5.004701,0.925000011920929,0.07177497446537018,0.0006018657586537302
YBL058W,YFL044C,1,5.0002203,0.9259259104728699,0.07274490594863892,0.0006018657586537302
YJR052W,YPL154C,1,4.989212,0.9268292784690857,0.07371483743190765,0.0006018657586537302
YBL041W,YML088W,1,4.9644756,0.9277108311653137,0.07468476891517639,0.0006018657586537302
YKL145W,YGR295C,1,4.9524574,0.9285714030265808,0.07565470784902573,0.0006018657586537302
YDL091C,YOR197W,1,4.9469037,0.929411768913269,0.07662463933229446,0.0006018657586537302
YBR082C,YHL030W,1,4.946208,0.930232584476471,0.0775945708155632,0.0006018657586537302
YNL192W,YDR202C,0,4.9367986,0.9195402264595032,0.0775945708155632,0.0007021767669357359
YML092C,YPR108W,1,4.9238434,0.9204545617103577,0.07856450229883194,0.0007021767669357359
YER012W,YAL034C,0,4.9235663,0.9101123809814453,0.07856450229883194,0.0008024877170100808
YCL039W,YBR290W,1,4.9212456,0.9111111164093018,0.07953443378210068,0.0008024877170100808
YGR048W,YGR184C,1,4.9193087,0.9120879173278809,0.08050436526536942,0.0008024877170100808
YER116C,YJR117W,1,4.9162188,0.9130434989929199,0.08147429674863815,0.0008024877170100808
YDL190C,YGR048W,1,4.9092894,0.9139785170555115,0.08244422823190689,0.0008024877170100808
YOR007C,YGR253C,1,4.898094,0.914893627166748,0.08341415971517563,0.0008024877170100808
YLL039C,YCL044C,1,4.888502,0.9157894849777222,0.08438409119844437,0.0008024877170100808
YJR102C,YHL002W,1,4.8768563,0.9166666865348816,0.0853540226817131,0.0008024877170100808
YLR421C,YPR108W,1,4.876618,0.9175257682800293,0.08632395416498184,0.0008024877170100808
YDR427W,YOR117W,1,4.8437023,0.918367326259613,0.08729389309883118,0.0008024877170100808
YLR119W,YOL013C,1,4.842082,0.9191918969154358,0.08826382458209991,0.0008024877170100808
YDR411C,YBR114W,1,4.8396916,0.9200000166893005,0.08923375606536865,0.0008024877170100808
YCL039W,YPR103W,1,4.835707,0.9207921028137207,0.09020368754863739,0.0008024877170100808
YIL017C,YBR170C,1,4.8340693,0.9215686321258545,0.09117361903190613,0.0008024877170100808
YMR237W,YOR162C,0,4.8251767,0.9126213788986206,0.09117361903190613,0.0009027986670844257
YKL210W,YDR394W,1,4.822468,0.9134615659713745,0.09214355051517487,0.0009027986670844257
YBL058W,YOL082W,1,4.821144,0.9142857193946838,0.0931134819984436,0.0009027986670844257
YER021W,YER162C,1,4.803052,0.9150943160057068,0.09408341348171234,0.0009027986670844257
YJR044C,YLR005W,0,4.7897367,0.9065420627593994,0.09408341348171234,0.0010031096171587706
YKL210W,YOR042W,1,4.786423,0.9074074029922485,0.09505334496498108,0.0010031096171587706
YDL126C,YPL065W,1,4.7765703,0.9082568883895874,0.09602327644824982,0.0010031096171587706
YGR136W,YBR273C,1,4.7750893,0.9090909361839294,0.09699320793151855,0.0010031096171587706
YGL151W,YGL141W,0,4.766535,0.9009009003639221,0.09699320793151855,0.0011034206254407763
YIR025W,YER094C,1,4.753154,0.9017857313156128,0.09796313941478729,0.0011034206254407763
YER143W,YLR024C,1,4.751693,0.9026548862457275,0.09893307834863663,0.0011034206254407763
YMR314W,YJL149W,1,4.745698,0.9035087823867798,0.09990300983190536,0.0011034206254407763
YLR025W,YDL097C,1,4.7390556,0.904347836971283,0.1008729413151741,0.0011034206254407763
YBR082C,YOL133W,1,4.719863,0.9051724076271057,0.10184287279844284,0.0011034206254407763
YGR136W,YLR024C,1,4.715852,0.9059829115867615,0.10281280428171158,0.0011034206254407763
YER143W,YKL034W,1,4.7152963,0.9067796468734741,0.10378273576498032,0.0011034206254407763
YIL088C,YAL005C,0,4.712866,0.8991596698760986,0.10378273576498032,0.0012037315173074603
YJL034W,YDR030C,1,4.701592,0.8999999761581421,0.10475266724824905,0.0012037315173074603
YKL210W,YFR010W,1,4.6954136,0.9008264541625977,0.10572259873151779,0.0012037315173074603
YBR173C,YPL084W,1,4.6870728,0.9016393423080444,0.10669253021478653,0.0012037315173074603
YFR003C,YFR047C,0,4.685525,0.8943089246749878,0.10669253021478653,0.001304042525589466
YDR363W-A,YOL013C,1,4.679967,0.8951612710952759,0.10766246169805527,0.001304042525589466
YER094C,YLR258W,0,4.6776013,0.8880000114440918,0.10766246169805527,0.0014043535338714719
YAL023C,YFL062W,1,4.6770725,0.8888888955116272,0.108632393181324,0.0014043535338714719
YML132W,YMR184W,1,4.675917,0.8897637724876404,0.10960232466459274,0.0014043535338714719
YER151C,YGR048W,1,4.661832,0.890625,0.11057226359844208,0.0014043535338714719
YER021W,YBR302C,1,4.6538887,0.8914728760719299,0.11154219508171082,0.0014043535338714719
YOR054C,YFR024C-A,0,4.651984,0.8846153616905212,0.11154219508171082,0.0015046644257381558
YGR136W,YJR052W,1,4.64245,0.885496199131012,0.11251212656497955,0.0015046644257381558
YBL058W,YFR050C,1,4.6319427,0.8863636255264282,0.11348205804824829,0.0015046644257381558
YIR011C,YOR124C,1,4.6165757,0.8872180581092834,0.11445198953151703,0.0015046644257381558
YGR184C,YER094C,1,4.6152363,0.888059675693512,0.11542192101478577,0.0015046644257381558
YHR027C,YBR273C,1,4.6010957,0.8888888955116272,0.1163918524980545,0.0015046644257381558
YFL044C,YJR117W,1,4.598035,0.8897058963775635,0.11736178398132324,0.0015046644257381558
YOR157C,YAR019C,0,4.595712,0.8832116723060608,0.11736178398132324,0.0016049754340201616
YNL064C,YFR010W,1,4.585453,0.8840579986572266,0.11833171546459198,0.0016049754340201616
YIR011C,YMR314W,1,4.581064,0.8848921060562134,0.11930164694786072,0.0016049754340201616
YOL013C,YPL084W,1,4.5752554,0.8857142925262451,0.12027157843112946,0.0016049754340201616
YIL075C,YPL002C,1,4.5749464,0.8865247964859009,0.1212415099143982,0.0016049754340201616
YOR117W,YNL008C,1,4.556777,0.8873239159584045,0.12221144884824753,0.0016049754340201616
YEL060C,YFL046W,0,4.5565677,0.881118893623352,0.12221144884824753,0.0017052864423021674
YJR102C,YER094C,1,4.556061,0.8819444179534912,0.12318138033151627,0.0017052864423021674
YKL210W,YLR421C,1,4.5452895,0.882758617401123,0.124151311814785,0.0017052864423021674
YLR417W,YDL007W,1,4.538804,0.8835616707801819,0.12512123584747314,0.0017052864423021674
YGR223C,YIL109C,0,4.5323105,0.8775510191917419,0.12512123584747314,0.0018055973341688514
YDL091C,YML029W,1,4.510039,0.8783783912658691,0.12609116733074188,0.0018055973341688514
YGR136W,YGR184C,1,4.505843,0.8791946172714233,0.12706109881401062,0.0018055973341688514
YBL022C,YGR295C,1,4.5053706,0.8799999952316284,0.12803104519844055,0.0018055973341688514
YDR358W,YKL210W,1,4.5028253,0.8807947039604187,0.1290009766817093,0.0018055973341688514
YOR172W,YDL100C,0,4.4974213,0.875,0.1290009766817093,0.0019059083424508572
YGL011C,YPL258C,0,4.495366,0.8692810535430908,0.1290009766817093,0.002006219234317541
YOR256C,YIR025W,1,4.4914894,0.8701298832893372,0.12997090816497803,0.002006219234317541
YOR261C,YLR417W,1,4.48874,0.8709677457809448,0.13094083964824677,0.002006219234317541
YGR136W,YDR273W,1,4.4880176,0.8717948794364929,0.1319107711315155,0.002006219234317541
YOR256C,YOR261C,1,4.4842005,0.8726114630699158,0.13288070261478424,0.002006219234317541
YNL281W,YKL129C,0,4.481928,0.8670886158943176,0.13288070261478424,0.0021065303590148687
YDR358W,YBR170C,1,4.4737215,0.8679245114326477,0.13385063409805298,0.0021065303590148687
YOR261C,YOR124C,1,4.473227,0.8687499761581421,0.13482056558132172,0.0021065303590148687
YGL048C,YKL213C,1,4.4728627,0.8695651888847351,0.13579049706459045,0.0021065303590148687
YKL219W,YBR170C,1,4.4703383,0.8703703880310059,0.1367604285478592,0.0021065303590148687
YHR164C,YLR270W,0,4.4695854,0.8650306463241577,0.1367604285478592,0.0022068412508815527
YOL071W,YOR336W,0,4.4680014,0.8597561120986938,0.1367604285478592,0.0023071521427482367
YOR259C,YMR135C,1,4.4654565,0.8606060743331909,0.13773036003112793,0.0023071521427482367
YMR184W,YDL077C,0,4.4614315,0.8554216623306274,0.13773036003112793,0.0024074630346149206
YGR253C,YCL008C,1,4.4568157,0.85628741979599,0.13870029151439667,0.0024074630346149206
YBR082C,YMR171C,1,4.452956,0.8571428656578064,0.1396702229976654,0.0024074630346149206
YIL075C,YMR135C,1,4.4360256,0.857988178730011,0.14064015448093414,0.0024074630346149206
YMR314W,YJL073W,1,4.432043,0.8588235378265381,0.14161008596420288,0.0024074630346149206
YBR302C,YMR100W,1,4.42793,0.859649121761322,0.14258001744747162,0.0024074630346149206
YMR227C,YBR036C,0,4.423789,0.854651153087616,0.14258001744747162,0.0025077741593122482
YLR104W,YNL159C,1,4.423729,0.8554913401603699,0.14354994893074036,0.0025077741593122482
YML130C,YGR070W,0,4.4093695,0.8505747318267822,0.14354994893074036,0.002608085051178932
YMR171C,YIL017C,1,4.402278,0.8514285683631897,0.1445198804140091,0.002608085051178932
YBR080C,YBR287W,0,4.399743,0.8465909361839294,0.1445198804140091,0.002708395943045616
YGR253C,YKR098C,1,4.39038,0.8474576473236084,0.14548981189727783,0.002708395943045616
YOR157C,YBR169C,1,4.377265,0.8483145833015442,0.14645974338054657,0.002708395943045616
YCL043C,YHL030W,1,4.3666735,0.8491619825363159,0.1474296748638153,0.002708395943045616
YIL017C,YHL002W,1,4.3648243,0.8500000238418579,0.14839960634708405,0.002708395943045616
YOR336W,YHL002W,1,4.3616366,0.8508287072181702,0.14936953783035278,0.002708395943045616
YNR039C,YDR388W,0,4.359463,0.8461538553237915,0.14936953783035278,0.0028087070677429438
YHR200W,YGL004C,1,4.3556247,0.8469945192337036,0.15033946931362152,0.0028087070677429438
YPR024W,YBR302C,1,4.35225,0.8478260636329651,0.15130941569805145,0.0028087070677429438
YDR328C,YJR161C,1,4.3509393,0.8486486673355103,0.1522793471813202,0.0028087070677429438
YCL043C,YPR108W,1,4.3382015,0.8494623899459839,0.15324927866458893,0.0028087070677429438
YEL062W,YPL120W,0,4.3288918,0.8449198007583618,0.15324927866458893,0.0029090179596096277
