Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR055W,YKL146W,1,3.5398421,1.0,0.0009990009712055326,0.0
YMR088C,YPL265W,1,3.335993,1.0,0.001998001942411065,0.0
YPL265W,YNL101W,1,2.9312668,1.0,0.0029970030300319195,0.0
YGR055W,YBL089W,1,2.6298873,1.0,0.00399600388482213,0.0
YEL063C,YPL265W,1,2.5121818,1.0,0.004995005205273628,0.0
YGR055W,YNL101W,1,2.4571557,1.0,0.005994006060063839,0.0
YMR088C,YHL036W,1,2.4547782,1.0,0.00699300691485405,0.0
YGL077C,YBL089W,1,2.3865156,1.0,0.00799200776964426,0.0
YIL121W,YNL101W,1,2.360302,1.0,0.008991008624434471,0.0
YGL077C,YPL265W,1,2.2615495,1.0,0.009990010410547256,0.0
YDL210W,YLL055W,1,2.253447,1.0,0.010989011265337467,0.0
YGL077C,YIL088C,1,2.2498887,1.0,0.011988012120127678,0.0
YNL268W,YKL146W,1,2.2401671,1.0,0.012987012974917889,0.0
YGR055W,YIL088C,1,2.2321215,1.0,0.0139860138297081,0.0
YGL077C,YIL121W,1,2.205486,1.0,0.01498501468449831,0.0
YHL036W,YDL210W,1,2.1548831,1.0,0.01598401553928852,0.0
YBR043C,YPL265W,1,2.1372108,1.0,0.016983017325401306,0.0
YCR075C,YMR088C,1,2.0871768,1.0,0.017982017248868942,0.0
YJR001W,YGL077C,1,2.0696177,1.0,0.018981019034981728,0.0
YEL063C,YNL101W,1,2.006888,1.0,0.019980020821094513,0.0
YMR088C,YBR043C,1,1.9542322,1.0,0.02097902074456215,0.0
YIL121W,YPL274W,1,1.9445324,1.0,0.021978022530674934,0.0
YBR069C,YIL088C,1,1.9432287,1.0,0.02297702245414257,0.0
YGL077C,YLL061W,1,1.9153957,1.0,0.023976024240255356,0.0
YKR039W,YIL121W,1,1.8921815,1.0,0.024975024163722992,0.0
YGL077C,YDL210W,1,1.8876865,1.0,0.025974025949835777,0.0
YIL088C,YNL101W,1,1.8760661,1.0,0.026973027735948563,0.0
YNL268W,YGR055W,1,1.8759055,1.0,0.0279720276594162,0.0
YEL064C,YNL065W,1,1.8328269,1.0,0.028971029445528984,0.0
YNL268W,YBL089W,1,1.8166301,1.0,0.02997002936899662,0.0
YGR055W,YDL210W,1,1.8152571,1.0,0.030969031155109406,0.0
YKR039W,YNL101W,1,1.808059,1.0,0.03196803107857704,0.0
YEL063C,YIL121W,1,1.8050841,1.0,0.032967034727334976,0.0
YBR132C,YMR088C,1,1.7904544,1.0,0.03396603465080261,0.0
YIL121W,YPL265W,1,1.776559,1.0,0.03496503457427025,0.0
YFL055W,YLL061W,1,1.7267077,1.0,0.035964034497737885,0.0
YBR132C,YPL274W,1,1.7214537,1.0,0.03696303814649582,0.0
YEL064C,YMR088C,1,1.712626,1.0,0.037962038069963455,0.0
YDL210W,YLL061W,1,1.7120804,1.0,0.03896103799343109,0.0
YLL061W,YDL210W,1,1.7120804,1.0,0.039960041642189026,0.0
YFL055W,YHL036W,1,1.7110438,1.0,0.04095904156565666,0.0
YGL222C,YDL231C,0,1.7102456,0.976190447807312,0.04095904156565666,0.00010001000191550702
YDL210W,YBR147W,1,1.6994613,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YCL038C,YMR088C,1,1.6993325,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YMR215W,YJL212C,0,1.6846806,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YKR039W,YEL062W,1,1.6820939,0.95652174949646,0.04395604506134987,0.00020002000383101404
YDR160W,YGR055W,1,1.6787182,0.957446813583374,0.044955044984817505,0.00020002000383101404
YBR132C,YIL121W,1,1.6734223,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YMR088C,YBR147W,1,1.6698022,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YOR084W,YMR011W,0,1.6567359,0.9399999976158142,0.046953048557043076,0.00030002999119460583
YNL268W,YIL121W,1,1.6467931,0.9411764740943909,0.04795204848051071,0.00030002999119460583
YGR055W,YIL121W,1,1.6466444,0.942307710647583,0.04895104840397835,0.00030002999119460583
YMR088C,YLL055W,1,1.625148,0.9433962106704712,0.049950048327445984,0.00030002999119460583
YMR088C,YBL089W,1,1.6228745,0.9444444179534912,0.05094905197620392,0.00030002999119460583
YPR021C,YGR191W,1,1.6204811,0.9454545378684998,0.051948051899671555,0.00030002999119460583
YJR059W,YPL274W,0,1.6134653,0.9285714030265808,0.051948051899671555,0.0004000400076620281
YKR039W,YOR348C,1,1.6106043,0.9298245906829834,0.05294705182313919,0.0004000400076620281
YDR223W,YPL262W,0,1.6098076,0.9137930870056152,0.05294705182313919,0.0005000500241294503
YBR043C,YBR069C,1,1.6050636,0.9152542352676392,0.053946055471897125,0.0005000500241294503
YGL077C,YBR069C,1,1.5963382,0.9166666865348816,0.05494505539536476,0.0005000500241294503
YGL077C,YDR119W,1,1.5832498,0.9180327653884888,0.0559440553188324,0.0005000500241294503
YPL250C,YOR087W,0,1.5686748,0.9032257795333862,0.0559440553188324,0.0006000599823892117
YIL037C,YFL026W,0,1.5669565,0.8888888955116272,0.0559440553188324,0.0007000699988566339
