Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YDR479C,1,1.2419628,1.0,0.0010000000474974513,0.0
YDR329C,YOL126C,1,1.1981105,1.0,0.0020000000949949026,0.0
YLL001W,YDR479C,1,1.05479,1.0,0.003000000026077032,0.0
YLL001W,YDL204W,1,1.0160164,1.0,0.004000000189989805,0.0
YPR093C,YPL186C,0,1.0005766,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR160C,YDL204W,1,0.9713338,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL084C,YGL128C,0,0.9695111,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR142C,YDR329C,1,0.96926636,0.75,0.006000000052154064,0.00019999999494757503
YKL188C,YDL204W,1,0.9096914,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOL044W,YDR479C,1,0.90854007,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR216W,YKL188C,1,0.9057234,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YHR096C,YOR348C,0,0.9054981,0.75,0.008999999612569809,0.0003000000142492354
YLL001W,YKL026C,1,0.9023586,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPR026W,YER144C,0,0.8932764,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YOL100W,YDR479C,0,0.8865704,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YGL006W,YIL125W,0,0.8503559,0.625,0.009999999776482582,0.0006000000284984708
YNL263C,YOL064C,0,0.8483127,0.5882353186607361,0.009999999776482582,0.000699999975040555
YGL156W,YNR001C,0,0.83892226,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDL065C,YOR193W,1,0.82243854,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YPL119C,YPL186C,0,0.8122354,0.550000011920929,0.010999999940395355,0.0008999999845400453
YDR142C,YHR160C,1,0.80577314,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YOR044W,YLR270W,0,0.7995395,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YLL001W,YKL188C,1,0.7976362,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YBR036C,YGR043C,0,0.7972509,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YDR358W,YIL050W,0,0.7968568,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YDL142C,YBR036C,0,0.7635692,0.5,0.013000000268220901,0.0013000000035390258
YLL001W,YDR265W,1,0.7533434,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YDR216W,YKL026C,1,0.7482623,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YIL065C,YDR329C,1,0.7447629,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YOL126C,YDR479C,1,0.7429045,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YOL044W,YLR324W,1,0.7370907,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YOR023C,YKR067W,0,0.7342016,0.5625,0.017999999225139618,0.00139999995008111
YER048C,YFR004W,1,0.7128816,0.5757575631141663,0.01899999938905239,0.00139999995008111
YOR185C,YJR103W,0,0.7120144,0.5588235259056091,0.01899999938905239,0.001500000013038516
YIL023C,YKL148C,0,0.71096295,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YOR142W,YLL001W,0,0.7094898,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YLL001W,YDR216W,1,0.68954057,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YAL016W,YKL094W,0,0.6885104,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YHR150W,YOL147C,1,0.688411,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YBR185C,YCL038C,0,0.6781145,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YDR142C,YKL026C,1,0.660603,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YDR329C,YKL188C,1,0.65110236,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YDR479C,YDL204W,1,0.64739364,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YBR044C,YHR096C,0,0.6470462,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YAL062W,YJL100W,0,0.6379412,0.5333333611488342,0.024000000208616257,0.002099999925121665
YDR216W,YIL065C,1,0.63508165,0.54347825050354,0.02500000037252903,0.002099999925121665
YHL024W,YPL179W,0,0.63430774,0.5319148898124695,0.02500000037252903,0.002199999988079071
YDR216W,YDR265W,1,0.6332523,0.5416666865348816,0.026000000536441803,0.002199999988079071
YDR265W,YDR479C,1,0.62326103,0.5510203838348389,0.027000000700354576,0.002199999988079071
YFR031C-A,YGR240C,0,0.60400647,0.5400000214576721,0.027000000700354576,0.002300000051036477
