Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL021C,YGR085C,0,2.0276875,0.0,0.0,9.999999747378752e-05
YOR293W,YHR059W,0,1.9039323,0.0,0.0,0.00019999999494757503
YPL198W,YLR367W,0,1.8521957,0.0,0.0,0.0003000000142492354
YDR398W,YHR021C,0,1.7745936,0.0,0.0,0.00039999998989515007
YOL039W,YDL081C,1,1.7561778,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR048W,YOR206W,0,1.7419784,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YKL081W,YLR448W,0,1.6863455,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPR041W,YLR448W,0,1.6834006,0.125,0.0010000000474974513,0.000699999975040555
YLL045C,YOR096W,0,1.6715009,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDL081C,YLR172C,1,1.6017818,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YAL059W,YBL072C,0,1.5835819,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDR471W,YIL070C,0,1.5653484,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDL081C,YDR382W,1,1.5014192,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YKL081W,YAL003W,1,1.4649366,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YDL130W,YOL039W,1,1.461555,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YEL054C,YDR511W,0,1.4549254,0.3125,0.004999999888241291,0.0010999999940395355
YDR382W,YGR285C,1,1.4526224,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YNL132W,YIL070C,0,1.4161651,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YLR029C,YNL178W,0,1.3976687,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YHL011C,YHR021C,0,1.3848815,0.30000001192092896,0.006000000052154064,0.00139999995008111
YLL045C,YPL037C,0,1.3563268,0.2857142984867096,0.006000000052154064,0.001500000013038516
YML063W,YIR012W,0,1.3352302,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YKL081W,YDR382W,1,1.3292994,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YLR249W,YDR382W,1,1.3242304,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YGL135W,YPL131W,0,1.3223901,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YGR285C,YLR150W,1,1.3216165,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YDL081C,YKL191W,1,1.2843891,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YFR024C-A,YDR500C,0,1.2810025,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YKL081W,YDR385W,1,1.2588053,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YKL081W,YOL039W,1,1.2462293,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YLR249W,YOL039W,1,1.2078288,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YML014W,YDR382W,1,1.2002378,0.4375,0.014000000432133675,0.0017999999690800905
YOL039W,YDR382W,1,1.195898,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YLR249W,YNL209W,1,1.1875443,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YLR249W,YDL081C,1,1.1760919,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YOL124C,YGR214W,0,1.172023,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YNL209W,YOL039W,1,1.1478422,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YNL209W,YDL081C,1,1.1434345,0.5,0.01899999938905239,0.0019000000320374966
YDL061C,YLR186W,0,1.1278276,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YLR172C,YDR385W,1,1.0992389,0.5,0.019999999552965164,0.0020000000949949026
YKL081W,YDL081C,1,1.0989391,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YNL209W,YGR285C,1,1.0978383,0.523809552192688,0.02199999988079071,0.0020000000949949026
YLR172C,YOR133W,1,1.0722429,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YDL130W,YMR116C,1,1.0576565,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YHR064C,YDL130W,1,1.0512564,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YLR249W,YKL081W,1,1.0504164,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YKL081W,YLR172C,1,1.0500594,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YDL081C,YGR285C,1,1.048226,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YDL130W,YML014W,1,1.0389444,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YOR206W,YGL103W,0,1.0342346,0.5799999833106995,0.028999999165534973,0.002099999925121665
YDL061C,YOR271C,0,1.0060922,0.5686274766921997,0.028999999165534973,0.002199999988079071
YDR382W,YKL191W,1,0.9762417,0.5769230723381042,0.029999999329447746,0.002199999988079071
YBL092W,YOR293W,0,0.9741899,0.5660377144813538,0.029999999329447746,0.002300000051036477
YNL209W,YDR382W,1,0.9697075,0.5740740895271301,0.03099999949336052,0.002300000051036477
YPL093W,YDL191W,0,0.9593196,0.5636363625526428,0.03099999949336052,0.002400000113993883
YOR234C,YNL151C,0,0.9574801,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YBR031W,YDL082W,0,0.9549688,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YDL130W,YKL081W,1,0.95343137,0.5517241358757019,0.03200000151991844,0.0026000000070780516
YMR116C,YOR187W,1,0.94249094,0.5593220591545105,0.032999999821186066,0.0026000000070780516
YDR454C,YDL082W,0,0.91885006,0.550000011920929,0.032999999821186066,0.0027000000700354576
YKL081W,YLR150W,1,0.90015316,0.5573770403862,0.03400000184774399,0.0027000000700354576
YML014W,YDL081C,1,0.89508593,0.5645161271095276,0.03500000014901161,0.0027000000700354576
YOL039W,YDR385W,1,0.89068824,0.5714285969734192,0.035999998450279236,0.0027000000700354576
YDL130W,YAL003W,1,0.89012116,0.578125,0.03700000047683716,0.0027000000700354576
YKL081W,YNL209W,1,0.86695254,0.5846154093742371,0.03799999877810478,0.0027000000700354576
YDL130W,YLR172C,1,0.862404,0.5909090638160706,0.039000000804662704,0.0027000000700354576
YOL039W,YLR172C,1,0.84993625,0.5970149040222168,0.03999999910593033,0.0027000000700354576
YER074W,YLL045C,0,0.8490741,0.5882353186607361,0.03999999910593033,0.00279999990016222
YDL130W,YKL191W,1,0.8465297,0.5942028760910034,0.04100000113248825,0.00279999990016222
YLL045C,YBR037C,0,0.8416286,0.5857142806053162,0.04100000113248825,0.002899999963119626
YKL081W,YGR285C,1,0.8344904,0.591549277305603,0.041999999433755875,0.002899999963119626
YHR128W,YDL097C,0,0.8199934,0.5833333134651184,0.041999999433755875,0.003000000026077032
YOL039W,YKL191W,1,0.81575876,0.5890411138534546,0.0430000014603138,0.003000000026077032
YDL208W,YDR493W,0,0.8126533,0.5810810923576355,0.0430000014603138,0.003100000089034438
YLR249W,YLR172C,1,0.8033107,0.5866666436195374,0.04399999976158142,0.003100000089034438
YML073C,YJL122W,0,0.7966502,0.5789473652839661,0.04399999976158142,0.0031999999191612005
YOL077C,YCR046C,0,0.7941699,0.5714285969734192,0.04399999976158142,0.0032999999821186066
YDR450W,YJL122W,0,0.78565454,0.5641025900840759,0.04399999976158142,0.0034000000450760126
YDR382W,YML024W,0,0.77760255,0.5569620132446289,0.04399999976158142,0.0035000001080334187
YAL036C,YNL002C,0,0.77057457,0.550000011920929,0.04399999976158142,0.003599999938160181
YHR064C,YDL081C,1,0.7705165,0.5555555820465088,0.04500000178813934,0.003599999938160181
YMR116C,YGR285C,1,0.7657602,0.5609756112098694,0.04600000008940697,0.003599999938160181
YDL081C,YOR254C,0,0.7646479,0.5542168617248535,0.04600000008940697,0.003700000001117587
YDL130W,YGR285C,1,0.76132226,0.5595238208770752,0.04699999839067459,0.003700000001117587
YMR116C,YDL081C,1,0.7609317,0.5647059082984924,0.04800000041723251,0.003700000001117587
YLR249W,YMR024W,1,0.75148904,0.569767415523529,0.04899999871850014,0.003700000001117587
YDL083C,YNL067W,0,0.75011694,0.5632184147834778,0.04899999871850014,0.003800000064074993
YHR064C,YOL039W,1,0.73565125,0.5681818127632141,0.05000000074505806,0.003800000064074993
YAL003W,YGR285C,1,0.7341729,0.5730336904525757,0.050999999046325684,0.003800000064074993
YDR382W,YLR172C,1,0.7310403,0.5777778029441833,0.052000001072883606,0.003800000064074993
