Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR110C,YGR123C,0,3.4401386,0.0,0.0,0.00010002000635722652
YMR197C,YLR197W,0,3.1837196,0.0,0.0,0.00020004001271445304
YOR020C,YLR216C,1,3.043462,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YHR133C,YDR171W,1,2.9815328,0.5,0.0019960079807788134,0.00020004001271445304
YNR012W,YER006W,0,2.8570638,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YER083C,YOL040C,0,2.854204,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YLR293C,YFL014W,0,2.8489764,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YJR064W,YDR171W,1,2.839648,0.375,0.002994012087583542,0.000500100024510175
YPR149W,YGR285C,0,2.8085244,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YPL004C,YDR037W,0,2.7781026,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YAL061W,YNL182C,0,2.752473,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YJL166W,YOR310C,0,2.737441,0.25,0.002994012087583542,0.0009001800208352506
YPR163C,YGL037C,0,2.6909528,0.23076923191547394,0.002994012087583542,0.00100020004902035
YOR187W,YPL079W,0,2.667558,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YMR308C,YLR350W,0,2.660237,0.20000000298023224,0.002994012087583542,0.0012002401053905487
YNL064C,YMR186W,1,2.6497574,0.25,0.003992015961557627,0.0012002401053905487
YMR110C,YPL126W,0,2.6441755,0.23529411852359772,0.003992015961557627,0.0013002600753679872
YPL037C,YHR005C-A,1,2.641977,0.2777777910232544,0.004990019835531712,0.0013002600753679872
YIL065C,YMR131C,0,2.6298392,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YML073C,YJL151C,0,2.6189284,0.25,0.004990019835531712,0.001500300015322864
YGL040C,YLR448W,0,2.5992846,0.2380952388048172,0.004990019835531712,0.0016003201017156243
YFR001W,YKL141W,0,2.5885565,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YDR504C,YOR063W,0,2.5871122,0.21739129722118378,0.004990019835531712,0.0018003600416705012
YHR051W,YJL191W,0,2.552278,0.2083333283662796,0.004990019835531712,0.0019003801280632615
YER145C,YGR132C,0,2.5476706,0.20000000298023224,0.004990019835531712,0.0020004000980407
YCL059C,YNL308C,0,2.5351884,0.19230769574642181,0.004990019835531712,0.0021004201844334602
YDR494W,YGL171W,0,2.5206344,0.18518517911434174,0.004990019835531712,0.002200440037995577
YOR187W,YML022W,0,2.517596,0.1785714328289032,0.004990019835531712,0.002300460124388337
YOR020C,YNL007C,1,2.512303,0.2068965584039688,0.005988024175167084,0.002300460124388337
YDR079W,YJL014W,1,2.4845936,0.23333333432674408,0.006986028049141169,0.002300460124388337
YPL240C,YPL239W,1,2.463987,0.25806450843811035,0.007984031923115253,0.002300460124388337
YCR079W,YGR128C,0,2.4584692,0.25,0.007984031923115253,0.0024004802107810974
YDL174C,YMR205C,0,2.4531252,0.24242424964904785,0.007984031923115253,0.002500500064343214
YOR096W,YIL107C,0,2.4266808,0.23529411852359772,0.007984031923115253,0.0026005201507359743
YOR145C,YDR231C,1,2.4134684,0.2571428716182709,0.008982036262750626,0.0026005201507359743
YKL056C,YBR187W,0,2.392639,0.25,0.008982036262750626,0.002700540004298091
YLL045C,YDR258C,0,2.3882637,0.2432432472705841,0.008982036262750626,0.002800560090690851
YIR012W,YIL098C,0,2.3528807,0.2368421107530594,0.008982036262750626,0.0029005801770836115
YHR133C,YJL008C,1,2.349006,0.25641027092933655,0.009980039671063423,0.0029005801770836115
YBR214W,YPR163C,0,2.3474433,0.25,0.009980039671063423,0.003000600030645728
YER094C,YNL248C,0,2.3443658,0.24390244483947754,0.009980039671063423,0.0031006201170384884
YCR079W,YBL092W,0,2.3411663,0.2380952388048172,0.009980039671063423,0.0032006402034312487
YHL001W,YLR083C,0,2.335956,0.23255814611911774,0.009980039671063423,0.0033006600569933653
YNL153C,YNL156C,1,2.3186026,0.25,0.010978044010698795,0.0033006600569933653
YOR020C,YNL064C,1,2.3107946,0.2666666805744171,0.011976048350334167,0.0033006600569933653
YLL026W,YMR214W,1,2.309859,0.28260868787765503,0.012974051758646965,0.0033006600569933653
YLR448W,YDL085W,0,2.309588,0.27659574151039124,0.012974051758646965,0.0034006801433861256
YEL017C-A,YGL123W,0,2.293187,0.2708333432674408,0.012974051758646965,0.003500700229778886
YHR089C,YEL050C,0,2.2916248,0.26530611515045166,0.012974051758646965,0.0036007200833410025
YMR049C,YMR158W,0,2.272904,0.25999999046325684,0.012974051758646965,0.0037007401697337627
YDR258C,YIR012W,1,2.2639778,0.27450981736183167,0.013972056098282337,0.0037007401697337627
YLL026W,YOR145C,1,2.2522676,0.2884615361690521,0.014970059506595135,0.0037007401697337627
YDR079W,YMR131C,1,2.249293,0.30188679695129395,0.015968063846230507,0.0037007401697337627
YGR123C,YOR173W,0,2.244057,0.29629629850387573,0.015968063846230507,0.003800760256126523
YHR064C,YDR079W,1,2.2391295,0.30909091234207153,0.016966067254543304,0.003800760256126523
YGR183C,YPR112C,0,2.2362132,0.3035714328289032,0.016966067254543304,0.0039007801096886396
YJL148W,YGL037C,0,2.227225,0.2982456088066101,0.016966067254543304,0.0040008001960814
YIL065C,YGL120C,0,2.2267563,0.2931034564971924,0.016966067254543304,0.0041008200496435165
YER006W,YKL053C-A,0,2.226002,0.2881355881690979,0.016966067254543304,0.0042008403688669205
YDR258C,YML094W,1,2.2043462,0.30000001192092896,0.01796407252550125,0.0042008403688669205
YJR016C,YKL067W,0,2.2015102,0.2950819730758667,0.01796407252550125,0.004300860222429037
YGR195W,YOR361C,0,2.1871455,0.29032257199287415,0.01796407252550125,0.004400880075991154
YKL170W,YPR112C,0,2.1853123,0.2857142984867096,0.01796407252550125,0.004500900395214558
YMR242C,YBL050W,0,2.1742356,0.28125,0.01796407252550125,0.004600920248776674
YML132W,YDR304C,0,2.140539,0.2769230902194977,0.01796407252550125,0.004700940102338791
YJR103W,YGL099W,0,2.139794,0.27272728085517883,0.01796407252550125,0.004800960421562195
YLR333C,YGR256W,0,2.1378314,0.26865673065185547,0.01796407252550125,0.0049009802751243114
YLL045C,YER088C,0,2.1303527,0.2647058963775635,0.01796407252550125,0.005001000128686428
YLR074C,YKL170W,0,2.1237023,0.260869562625885,0.01796407252550125,0.005101019982248545
YIR012W,YNL156C,1,2.1185982,0.27142858505249023,0.01896207593381405,0.005101019982248545
YMR242C,YIL120W,0,2.097738,0.26760563254356384,0.01896207593381405,0.005201040301471949
YDR231C,YHR064C,1,2.096745,0.2777777910232544,0.019960079342126846,0.005201040301471949
YFL016C,YMR049C,0,2.0964432,0.27397260069847107,0.019960079342126846,0.005301060155034065
YBR039W,YPL266W,0,2.0816135,0.2702702581882477,0.019960079342126846,0.005401080008596182
YJL155C,YGR159C,0,2.072486,0.2666666805744171,0.019960079342126846,0.005501100327819586
YGR280C,YDR516C,0,2.0621374,0.2631579041481018,0.019960079342126846,0.005601120181381702
YDR529C,YOR101W,0,2.0596507,0.25974026322364807,0.019960079342126846,0.005701140034943819
YNL153C,YHR142W,1,2.0588515,0.26923078298568726,0.020958084613084793,0.005701140034943819
