Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR057C,YOR304W,0,3.361515,0.0,0.0,0.00010004001524066553
YPR057W,YKL173W,0,3.2005029,0.0,0.0,0.00020008003048133105
YHR081W,YFR029W,0,2.9612794,0.0,0.0,0.00030012003844603896
YNL262W,YHR085W,0,2.9319553,0.0,0.0,0.0004001600609626621
YPL122C,YML099C,0,2.7897506,0.0,0.0,0.0005002000834792852
YDL005C,YGR274C,1,2.7487779,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YNL199C,YHR169W,0,2.7167122,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YKR038C,YMR005W,0,2.669764,0.125,0.0009960159659385681,0.0007002801285125315
YBR198C,YML114C,1,2.6632822,0.2222222238779068,0.0019920319318771362,0.0007002801285125315
YBL093C,YGL066W,1,2.6573846,0.30000001192092896,0.0029880478978157043,0.0007002801285125315
YPR086W,YMR005W,1,2.6526446,0.3636363744735718,0.0039840638637542725,0.0007002801285125315
YKR002W,YOL125W,0,2.6336753,0.3333333432674408,0.0039840638637542725,0.0008003201219253242
YGL066W,YNL151C,1,2.6177785,0.38461539149284363,0.004980079829692841,0.0008003201219253242
YHR058C,YML015C,1,2.614667,0.4285714328289032,0.005976095795631409,0.0008003201219253242
YGR186W,YKL144C,1,2.577366,0.46666666865348816,0.006972111761569977,0.0008003201219253242
YDL005C,YML098W,1,2.5698338,0.5,0.007968127727508545,0.0008003201219253242
YER146W,YFL049W,0,2.5600634,0.47058823704719543,0.007968127727508545,0.0009003601153381169
YNR006W,YPR060C,0,2.540983,0.4444444477558136,0.007968127727508545,0.0010004001669585705
YOR194C,YGL066W,1,2.5265493,0.4736842215061188,0.008964143693447113,0.0010004001669585705
YDR167W,YGL025C,1,2.5226922,0.5,0.009960159659385681,0.0010004001669585705
YMR005W,YGL070C,1,2.5215633,0.523809552192688,0.01095617562532425,0.0010004001669585705
YKL005C,YNL151C,0,2.49403,0.5,0.01095617562532425,0.0011004401603713632
YKL074C,YHR191C,0,2.474617,0.47826087474823,0.01095617562532425,0.0012004801537841558
YAR002W,YOL006C,0,2.4717565,0.4583333432674408,0.01095617562532425,0.0013005202636122704
YMR078C,YDR339C,0,2.466558,0.4399999976158142,0.01095617562532425,0.001400560257025063
YDR167W,YGR104C,1,2.4514213,0.4615384638309479,0.011952191591262817,0.001400560257025063
YOR304W,YJL041W,0,2.4383483,0.4444444477558136,0.011952191591262817,0.0015006002504378557
YBR245C,YKL125W,1,2.4257188,0.4642857015132904,0.012948207557201385,0.0015006002504378557
YJL061W,YPR086W,0,2.4116979,0.4482758641242981,0.012948207557201385,0.0016006402438506484
YNR024W,YDR104C,0,2.4107904,0.4333333373069763,0.012948207557201385,0.001700680237263441
YER022W,YGR246C,1,2.3995697,0.4516128897666931,0.013944223523139954,0.001700680237263441
YIR023W,YKL125W,1,2.3953004,0.46875,0.014940239489078522,0.001700680237263441
YMR005W,YJL011C,1,2.3888068,0.4848484992980957,0.01593625545501709,0.001700680237263441
YDL005C,YKL054C,1,2.3711588,0.5,0.016932271420955658,0.001700680237263441
YDR397C,YOL145C,1,2.3690224,0.5142857432365417,0.017928287386894226,0.001700680237263441
YPR086W,YPL129W,1,2.3551455,0.5277777910232544,0.018924303352832794,0.001700680237263441
YNL151C,YGR246C,1,2.3538907,0.5405405163764954,0.019920319318771362,0.001700680237263441
YPR040W,YKL173W,0,2.3442552,0.5263158082962036,0.019920319318771362,0.0018007202306762338
YPR086W,YJL140W,1,2.330696,0.5384615659713745,0.02091633528470993,0.0018007202306762338
YOL093W,YPL016W,0,2.329257,0.5249999761581421,0.02091633528470993,0.0019007603405043483
YKL033W,YKL154W,0,2.3193135,0.5121951103210449,0.02091633528470993,0.002000800333917141
YGR005C,YBR049C,1,2.3184705,0.523809552192688,0.0219123512506485,0.002000800333917141
YDL005C,YOR295W,1,2.3084583,0.5348837375640869,0.022908367216587067,0.002000800333917141
YJL065C,YOR256C,0,2.3080485,0.5227272510528564,0.022908367216587067,0.0021008404437452555
YBR123C,YNL151C,1,2.3026767,0.5333333611488342,0.023904383182525635,0.0021008404437452555
YBR131W,YEL015W,0,2.300925,0.52173912525177,0.023904383182525635,0.0022008803207427263
YML114C,YKL125W,1,2.2809892,0.5319148898124695,0.024900399148464203,0.0022008803207427263
YBL014C,YKL114C,0,2.2791514,0.5208333134651184,0.024900399148464203,0.002300920430570841
YJL081C,YPR086W,0,2.2753043,0.5102040767669678,0.024900399148464203,0.0024009603075683117
YGR005C,YNL118C,1,2.271359,0.5199999809265137,0.02589641511440277,0.0024009603075683117
YDL074C,YOR148C,0,2.2678003,0.5098039507865906,0.02589641511440277,0.002501000417396426
YNL222W,YBL014C,1,2.2664146,0.5192307829856873,0.02689243108034134,0.002501000417396426
YOR194C,YML098W,1,2.2621605,0.5283018946647644,0.027888447046279907,0.002501000417396426
YGL043W,YGR274C,1,2.2613037,0.5370370149612427,0.028884463012218475,0.002501000417396426
YPL011C,YGR104C,1,2.2612212,0.5454545617103577,0.029880478978157043,0.002501000417396426
YMR005W,YJL025W,1,2.2550898,0.5535714030265808,0.03087649494409561,0.002501000417396426
YPL210C,YIL103W,0,2.2547736,0.5438596606254578,0.03087649494409561,0.0026010405272245407
YOR069W,YHR006W,0,2.2518084,0.5344827771186829,0.03087649494409561,0.0027010804042220116
YNL236W,YNL151C,1,2.2517228,0.5423728823661804,0.03187251091003418,0.0027010804042220116
YJL140W,YMR005W,1,2.244482,0.550000011920929,0.03286852687597275,0.0027010804042220116
YLR457C,YOL115W,0,2.2248182,0.5409836173057556,0.03286852687597275,0.002801120514050126
YMR005W,YGL025C,1,2.2204514,0.5483871102333069,0.033864542841911316,0.002801120514050126
YER008C,YOL142W,0,2.2188787,0.5396825671195984,0.033864542841911316,0.002901160391047597
YJR032W,YDR469W,0,2.215248,0.53125,0.033864542841911316,0.0030012005008757114
YMR172W,YJL011C,1,2.2147794,0.5384615659713745,0.034860558807849884,0.0030012005008757114
YLR106C,YDR379W,0,2.214528,0.5303030014038086,0.034860558807849884,0.003101240610703826
YHR040W,YLR442C,0,2.212038,0.5223880410194397,0.034860558807849884,0.003201280487701297
YNL248C,YML114C,1,2.2072396,0.529411792755127,0.03585657477378845,0.003201280487701297
YMR233W,YGL025C,1,2.1994345,0.5362318754196167,0.03685259073972702,0.003201280487701297
YGR186W,YER022W,1,2.1891727,0.5428571701049805,0.03784860670566559,0.003201280487701297
YOL145C,YNL151C,1,2.1822731,0.5492957830429077,0.038844622671604156,0.003201280487701297
YER148W,YGR104C,1,2.1820192,0.5555555820465088,0.039840638637542725,0.003201280487701297
YGR002C,YPR086W,0,2.1769657,0.5479452013969421,0.039840638637542725,0.0033013205975294113
YIL003W,YLR418C,0,2.174438,0.5405405163764954,0.039840638637542725,0.003401360474526882
YOR017W,YMR028W,0,2.1693945,0.5333333611488342,0.039840638637542725,0.0035014005843549967
YPL012W,YMR179W,0,2.1665502,0.5263158082962036,0.039840638637542725,0.0036014404613524675
YNL222W,YMR227C,1,2.1638913,0.5324675440788269,0.04083665460348129,0.0036014404613524675
YGR005C,YIR023W,1,2.160357,0.5384615659713745,0.04183267056941986,0.0036014404613524675
YBR198C,YDR167W,1,2.143125,0.5443037748336792,0.04282868653535843,0.0036014404613524675
YNL039W,YNL151C,1,2.1340735,0.550000011920929,0.043824702501297,0.0036014404613524675
YBR123C,YGL070C,1,2.1287267,0.5555555820465088,0.044820718467235565,0.0036014404613524675
YMR172W,YMR005W,1,2.1264336,0.5609756112098694,0.04581673443317413,0.0036014404613524675
YHL002W,YNL286W,0,2.1219597,0.5542168617248535,0.04581673443317413,0.003701480571180582
YMR233W,YOR194C,1,2.1215615,0.5595238208770752,0.0468127503991127,0.003701480571180582
YKR086W,YDL002C,0,2.1152105,0.5529412031173706,0.0468127503991127,0.0038015206810086966
YER164W,YGR246C,1,2.1069555,0.5581395626068115,0.04780876636505127,0.0038015206810086966
YDR167W,YBL014C,1,2.1025956,0.5632184147834778,0.04880478233098984,0.0038015206810086966
YDL005C,YOR340C,1,2.099482,0.5681818127632141,0.049800798296928406,0.0038015206810086966
YHR090C,YJL047C,0,2.0958931,0.5617977380752563,0.049800798296928406,0.0039015605580061674
