Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL164C,YNL215W,0,2.5486999,0.0,0.0,0.00010002000635722652
YMR197C,YDR456W,1,2.5400257,0.5,0.0009980039903894067,0.00010002000635722652
YMR197C,YFR021W,1,2.5015981,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YMR197C,YDL149W,1,2.3879685,0.75,0.002994012087583542,0.00010002000635722652
YDR059C,YKL064W,0,2.3852482,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YOR353C,YIR039C,0,2.250537,0.5,0.002994012087583542,0.0003000600263476372
YKL103C,YNL215W,0,2.2367916,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YOR002W,YNL286W,0,2.167257,0.375,0.002994012087583542,0.000500100024510175
YOL001W,YMR197C,1,2.1620395,0.4444444477558136,0.003992015961557627,0.000500100024510175
YMR004W,YOR002W,0,2.146325,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YKR076W,YNL101W,0,2.1230443,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YDR463W,YLL019C,0,2.098596,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YDR486C,YPL087W,0,2.057516,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YPL120W,YDL188C,1,2.0244732,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YML057W,YPL214C,0,2.0089374,0.3333333432674408,0.004990019835531712,0.00100020004902035
YNL054W,YMR197C,1,1.9963024,0.375,0.005988024175167084,0.00100020004902035
YPL084W,YDR350C,0,1.9796047,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YGL130W,YBR126C,0,1.9728625,0.3333333432674408,0.005988024175167084,0.0012002401053905487
YDL146W,YDL072C,0,1.949744,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YGL095C,YDR456W,1,1.9425042,0.3499999940395355,0.006986028049141169,0.0013002600753679872
YJL036W,YGR209C,1,1.9369979,0.380952388048172,0.007984031923115253,0.0013002600753679872
YKL196C,YBR080C,1,1.8704951,0.40909090638160706,0.008982036262750626,0.0013002600753679872
YPR184W,YGR261C,0,1.869972,0.3913043439388275,0.008982036262750626,0.0014002800453454256
YPL204W,YBL050W,1,1.8693875,0.4166666567325592,0.009980039671063423,0.0014002800453454256
YKL013C,YGL197W,0,1.8646402,0.4000000059604645,0.009980039671063423,0.001500300015322864
YGR258C,YBR199W,0,1.8417411,0.38461539149284363,0.009980039671063423,0.0016003201017156243
YGL001C,YNL321W,0,1.841269,0.37037035822868347,0.009980039671063423,0.0017003400716930628
YDL134C,YBR080C,1,1.8386507,0.3928571343421936,0.010978044010698795,0.0017003400716930628
YIL017C,YHL019C,0,1.8380262,0.37931033968925476,0.010978044010698795,0.0018003600416705012
YBR036C,YLR206W,0,1.8358948,0.36666667461395264,0.010978044010698795,0.0019003801280632615
YJR059W,YNL161W,0,1.8302836,0.35483869910240173,0.010978044010698795,0.0020004000980407
YGR009C,YDR376W,0,1.8269708,0.34375,0.010978044010698795,0.0021004201844334602
YPL120W,YNL294C,1,1.8269048,0.3636363744735718,0.011976048350334167,0.0021004201844334602
YLR066W,YBR280C,0,1.8109711,0.3529411852359772,0.011976048350334167,0.002200440037995577
YPR149W,YPL120W,1,1.8096371,0.37142857909202576,0.012974051758646965,0.002200440037995577
YBL058W,YBR080C,1,1.8036395,0.3888888955116272,0.013972056098282337,0.002200440037995577
YKL007W,YGR077C,0,1.7959505,0.37837839126586914,0.013972056098282337,0.002300460124388337
YMR197C,YLR240W,1,1.792878,0.3947368562221527,0.014970059506595135,0.002300460124388337
YDR137W,YIL095W,0,1.7923343,0.38461539149284363,0.014970059506595135,0.0024004802107810974
YJL036W,YBR080C,1,1.7835693,0.4000000059604645,0.015968063846230507,0.0024004802107810974
YLR246W,YBR170C,0,1.7821088,0.39024388790130615,0.015968063846230507,0.002500500064343214
YPR178W,YJL020C,0,1.7775223,0.380952388048172,0.015968063846230507,0.0026005201507359743
YBR080C,YDL149W,1,1.7753606,0.39534884691238403,0.016966067254543304,0.0026005201507359743
YGR255C,YMR037C,0,1.7750502,0.3863636255264282,0.016966067254543304,0.002700540004298091
YBL005W,YLR090W,0,1.7733305,0.3777777850627899,0.016966067254543304,0.002800560090690851
YPL120W,YNR007C,1,1.7668498,0.3913043439388275,0.01796407252550125,0.002800560090690851
YNR007C,YFR021W,1,1.7662647,0.40425533056259155,0.01896207593381405,0.002800560090690851
YDL006W,YDR313C,0,1.7568318,0.3958333432674408,0.01896207593381405,0.0029005801770836115
YML112W,YGR141W,0,1.7548622,0.3877550959587097,0.01896207593381405,0.003000600030645728
YPR030W,YOR161C,0,1.7518643,0.3799999952316284,0.01896207593381405,0.0031006201170384884
YPL120W,YHR171W,1,1.7468426,0.3921568691730499,0.019960079342126846,0.0031006201170384884
YJR065C,YOR172W,0,1.7429721,0.38461539149284363,0.019960079342126846,0.0032006402034312487
YKL196C,YDL234C,1,1.7415316,0.3962264060974121,0.020958084613084793,0.0032006402034312487
YOR275C,YNL283C,0,1.7333107,0.3888888955116272,0.020958084613084793,0.0033006600569933653
YDR129C,YIR039C,0,1.7326515,0.38181817531585693,0.020958084613084793,0.0034006801433861256
YPR149W,YMR197C,1,1.730729,0.3928571343421936,0.02195608802139759,0.0034006801433861256
YBR214W,YNL290W,0,1.7300844,0.38596490025520325,0.02195608802139759,0.003500700229778886
YMR165C,YNL294C,1,1.72821,0.3965517282485962,0.022954091429710388,0.003500700229778886
YBR214W,YDL113C,0,1.7242763,0.38983049988746643,0.022954091429710388,0.0036007200833410025
YPR049C,YDR456W,1,1.7224419,0.4000000059604645,0.023952096700668335,0.0036007200833410025
YFL038C,YDR456W,1,1.7116882,0.4098360538482666,0.024950100108981133,0.0036007200833410025
YER100W,YNL008C,0,1.7066097,0.4032258093357086,0.024950100108981133,0.0037007401697337627
YPR185W,YBR109C,1,1.6972811,0.4126984179019928,0.02594810351729393,0.0037007401697337627
YBR236C,YNL219C,0,1.6971116,0.40625,0.02594810351729393,0.003800760256126523
YKR050W,YBR169C,0,1.692071,0.4000000059604645,0.02594810351729393,0.0039007801096886396
YPL206C,YIL107C,0,1.6903186,0.39393940567970276,0.02594810351729393,0.0040008001960814
