Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL023C,YNR030W,1,6.3535967,1.0,0.0009980039903894067,0.0
YJR143C,YNR030W,1,6.056342,1.0,0.0019960079807788134,0.0
YKL065C,YJR143C,0,6.019801,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YOR067C,YNR030W,1,6.0093713,0.75,0.002994012087583542,0.00010002000635722652
YDR292C,YOR002W,0,5.732833,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YML078W,YJR143C,0,5.726107,0.5,0.002994012087583542,0.0003000600263476372
YNL219C,YNL048W,1,5.683695,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YBR243C,YOR002W,1,5.660214,0.625,0.004990019835531712,0.0003000600263476372
YBR205W,YNR030W,1,5.604832,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YOR002W,YOR067C,1,5.583441,0.699999988079071,0.006986028049141169,0.0003000600263476372
YLR459W,YER026C,0,5.414582,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YBR221C,YGR106C,0,5.3122077,0.5833333134651184,0.006986028049141169,0.000500100024510175
YOR067C,YJR133W,1,5.280648,0.6153846383094788,0.007984031923115253,0.000500100024510175
YOR067C,YOR099W,1,5.2718863,0.6428571343421936,0.008982036262750626,0.000500100024510175
YOR002W,YPL087W,0,5.255975,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YOR320C,YNL219C,1,5.237835,0.625,0.009980039671063423,0.0006001200526952744
YDR400W,YIL040W,0,5.1542177,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YOR002W,YGR227W,1,5.085521,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YAL023C,YGR189C,1,5.025227,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YOR320C,YOR002W,1,5.020598,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YNR030W,YDL093W,1,5.017039,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YOR002W,YOR099W,1,5.001134,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YBL068W,YDR354W,0,4.926202,0.6521739363670349,0.014970059506595135,0.0008001600508578122
YGL142C,YNL048W,1,4.9193363,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YDL095W,YLR342W,1,4.870902,0.6800000071525574,0.016966067254543304,0.0008001600508578122
YMR119W,YHR190W,0,4.8178453,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YAL023C,YBR023C,1,4.8125653,0.6666666865348816,0.01796407252550125,0.0009001800208352506
YGL167C,YJL002C,0,4.800514,0.6428571343421936,0.01796407252550125,0.00100020004902035
YDR354W,YER055C,1,4.793145,0.6551724076271057,0.01896207593381405,0.00100020004902035
YJR143C,YJR013W,1,4.7923536,0.6666666865348816,0.019960079342126846,0.00100020004902035
YDR483W,YJR013W,1,4.786371,0.6774193644523621,0.020958084613084793,0.00100020004902035
YNL219C,YGR080W,0,4.7663927,0.65625,0.020958084613084793,0.0011002200189977884
YOR136W,YGR175C,0,4.759174,0.6363636255264282,0.020958084613084793,0.0012002401053905487
YJR143C,YNL038W,1,4.728402,0.6470588445663452,0.02195608802139759,0.0012002401053905487
