Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YFL001W,0,5.0466924,0.0,0.0,0.00010004001524066553
YDR083W,YML014W,1,4.9448886,0.5,0.0009960159659385681,0.00010004001524066553
YIL064W,YIL096C,1,4.295708,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YDL201W,YML014W,1,4.2940135,0.75,0.0029880478978157043,0.00010004001524066553
YNL299W,YJL148W,0,4.2723064,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YNL062C,YKR056W,1,4.2552094,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YDL014W,YKR056W,1,4.2200446,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YNL022C,YDR083W,1,4.217874,0.75,0.005976095795631409,0.00020008003048133105
YIL096C,YGR283C,1,4.1536098,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YIL096C,YOL124C,1,4.144033,0.800000011920929,0.007968127727508545,0.00020008003048133105
YKR056W,YDR120C,1,4.0945907,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YNL062C,YDR465C,1,4.024706,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YDL201W,YIL064W,1,4.0145717,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YOR145C,YJR124C,0,3.9423048,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YNR046W,YKR056W,1,3.9373407,0.800000011920929,0.011952191591262817,0.00030012003844603896
YML014W,YDR465C,1,3.8903143,0.8125,0.012948207557201385,0.00030012003844603896
YGL029W,YBR002C,0,3.8716109,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YOR145C,YBR079C,0,3.843412,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YBL027W,YDR527W,0,3.7963493,0.6842105388641357,0.012948207557201385,0.0006002400768920779
YIL096C,YML014W,1,3.778938,0.699999988079071,0.013944223523139954,0.0006002400768920779
YPL266W,YHL039W,1,3.7669618,0.7142857313156128,0.014940239489078522,0.0006002400768920779
YNL062C,YCR047C,1,3.7605236,0.7272727489471436,0.01593625545501709,0.0006002400768920779
YIL064W,YNL061W,1,3.7346637,0.739130437374115,0.016932271420955658,0.0006002400768920779
YNL149C,YOR310C,0,3.6830018,0.7083333134651184,0.016932271420955658,0.0007002801285125315
YNL062C,YML014W,1,3.651729,0.7200000286102295,0.017928287386894226,0.0007002801285125315
YJL122W,YOR048C,0,3.6435115,0.692307710647583,0.017928287386894226,0.0008003201219253242
YDL014W,YDR465C,1,3.6258814,0.7037037014961243,0.018924303352832794,0.0008003201219253242
YDR165W,YPL266W,1,3.6254451,0.7142857313156128,0.019920319318771362,0.0008003201219253242
YBR061C,YBL024W,1,3.6146247,0.7241379022598267,0.02091633528470993,0.0008003201219253242
YBR061C,YIL064W,1,3.6045277,0.7333333492279053,0.0219123512506485,0.0008003201219253242
YNL061W,YML014W,1,3.6043863,0.7419354915618896,0.022908367216587067,0.0008003201219253242
YOR236W,YNR024W,0,3.5902333,0.71875,0.022908367216587067,0.0009003601153381169
YOL093W,YLR285W,1,3.5873125,0.7272727489471436,0.023904383182525635,0.0009003601153381169
YCR035C,YKL078W,0,3.5747263,0.7058823704719543,0.023904383182525635,0.0010004001669585705
YCR047C,YOL093W,1,3.5593188,0.7142857313156128,0.024900399148464203,0.0010004001669585705
YMR310C,YNR046W,1,3.5501618,0.7222222089767456,0.02589641511440277,0.0010004001669585705
YIL096C,YDL112W,1,3.5404842,0.7297297120094299,0.02689243108034134,0.0010004001669585705
YDR165W,YKR056W,1,3.540416,0.7368420958518982,0.027888447046279907,0.0010004001669585705
YDR083W,YNR046W,1,3.5385168,0.7435897588729858,0.028884463012218475,0.0010004001669585705
YDR198C,YOL124C,1,3.5323513,0.75,0.029880478978157043,0.0010004001669585705
YIL110W,YCR047C,1,3.523061,0.7560975551605225,0.03087649494409561,0.0010004001669585705
YDL014W,YIL096C,1,3.5186472,0.761904776096344,0.03187251091003418,0.0010004001669585705
