Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL284C-B,YOL103W-B,1,6.93435,1.0,0.0009930486558005214,0.0
YPR158W-B,YER160C,1,6.9278603,1.0,0.0019860973116010427,0.0
YPR158W-B,YOL103W-B,1,6.92155,1.0,0.002979146083816886,0.0
YDR316W-B,YPL257W-B,1,6.9099617,1.0,0.0039721946232020855,0.0
YHR214C-B,YLR157C-B,1,6.7821174,1.0,0.004965243395417929,0.0
YFL002W-A,YGR161W-B,1,6.462943,1.0,0.005958292167633772,0.0
YPL257W-B,YOR142W-B,1,6.4568005,1.0,0.006951340474188328,0.0
YPR158W-B,YLR157C-B,1,6.4169693,1.0,0.007944389246404171,0.0
YPR158W-B,YAR009C,1,6.413881,1.0,0.008937438018620014,0.0
YJR029W,YLR157C-B,1,6.3612876,1.0,0.009930486790835857,0.0
YPL257W-B,YML045W,1,6.226234,1.0,0.0109235355630517,0.0
YGR027W-B,YGR038C-B,1,6.213812,1.0,0.011916584335267544,0.0
YBL100W-B,YPL257W-B,1,6.199658,1.0,0.012909632176160812,0.0
YOR343W-B,YDR316W-B,1,6.192339,1.0,0.013902680948376656,0.0
YML045W-A,YNL054W-A,0,6.171529,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YDR365W-B,YLR157C-B,1,6.168,0.9375,0.014895729720592499,0.00010007005039369687
YDR365W-B,YBR012W-B,1,6.1657443,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YDR365W-B,YDR098C-B,1,6.080624,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YOR192C-B,YPR158W-B,1,6.0596523,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YFL002W-A,YDR261W-B,1,6.0498943,0.949999988079071,0.01886792480945587,0.00010007005039369687
YER138C,YBL005W-B,1,6.0198994,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YGR038C-B,YAR009C,1,6.0071564,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YOR343W-B,YLR157C-B,1,6.0002155,0.95652174949646,0.0218470711261034,0.00010007005039369687
YOR343W-B,YPR137C-B,1,5.9846845,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YOL103W-B,YNL054W-B,1,5.978057,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YPR158W-B,YLR227W-B,1,5.938842,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YJR029W,YMR045C,1,5.921192,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YOR343W-B,YDR098C-B,1,5.905963,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YNL054W-B,YML045W,1,5.861373,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YNL054W-B,YOR142W-B,1,5.820621,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YJR027W,YLR035C-A,1,5.781233,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YGR038C-B,YDR261W-B,1,5.765315,0.96875,0.03078450821340084,0.00010007005039369687
YOR343W-B,YDR210W-B,1,5.761437,0.9696969985961914,0.031777556985616684,0.00010007005039369687
YGR161W-B,YPL257W-B,1,5.7491336,0.970588207244873,0.032770607620477676,0.00010007005039369687
YGR161W-B,YML039W,1,5.743545,0.9714285731315613,0.03376365453004837,0.00010007005039369687
YOR343W-B,YJR029W,1,5.723918,0.9722222089767456,0.034756701439619064,0.00010007005039369687
YDR210W-B,YBL100W-B,1,5.7051716,0.9729729890823364,0.03574975207448006,0.00010007005039369687
YJR027W,YLR410W-B,1,5.641,0.9736841917037964,0.03674279898405075,0.00010007005039369687
YLR227W-B,YOR142W-B,1,5.6378193,0.9743589758872986,0.03773584961891174,0.00010007005039369687
YFL002W-A,YJR027W,1,5.6085105,0.9750000238418579,0.03872889652848244,0.00010007005039369687
YDR261C-D,YPR158W-B,1,5.5213428,0.9756097793579102,0.03972194716334343,0.00010007005039369687
YDR261C-D,YAR009C,1,5.4843936,0.976190447807312,0.040714994072914124,0.00010007005039369687
YDR261C-D,YMR045C,1,5.481181,0.9767441749572754,0.041708044707775116,0.00010007005039369687
YDR261C-D,YML039W,1,5.4339705,0.9772727489471436,0.04270109161734581,0.00010007005039369687
YMR045C,YGR161C-D,1,5.4263115,0.9777777791023254,0.0436941422522068,0.00010007005039369687
YML039W,YJR029W,1,5.3871317,0.97826087474823,0.044687189161777496,0.00010007005039369687
YDR261C-D,YOR142W-B,1,5.375389,0.978723406791687,0.04568023979663849,0.00010007005039369687
YER138C,YDR261C-D,1,5.344364,0.9791666865348816,0.04667328670620918,0.00010007005039369687
YOL103W-B,YGR161C-D,1,5.315673,0.9795918464660645,0.047666337341070175,0.00010007005039369687
YDR210W-B,YLR227W-B,1,5.2925763,0.9800000190734863,0.04865938425064087,0.00010007005039369687
YMR045C,YML045W,1,5.202533,0.9803921580314636,0.04965243116021156,0.00010007005039369687
YDR210W-B,YCL019W,1,5.109665,0.9807692170143127,0.050645481795072556,0.00010007005039369687
YBR012W-B,YDR210C-D,1,5.102378,0.9811320900917053,0.05163852870464325,0.00010007005039369687
