Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR180W,YDR386W,1,7.259008,1.0,0.0009794319048523903,0.0
YPR135W,YOL095C,1,7.2137594,1.0,0.0019588638097047806,0.0
YDR146C,YLR288C,0,6.734457,0.6666666865348816,0.0019588638097047806,0.00010021043999586254
YDR532C,YPL116W,0,6.6589446,0.5,0.0019588638097047806,0.0002004208799917251
YDR439W,YNL218W,1,6.6142116,0.6000000238418579,0.002938295714557171,0.0002004208799917251
YDR356W,YIL144W,0,6.5752244,0.5,0.002938295714557171,0.00030063133453950286
YLR383W,YOL090W,1,6.5243707,0.5714285969734192,0.003917727619409561,0.00030063133453950286
YHL025W,YJL092W,1,6.407815,0.625,0.0048971595242619514,0.00030063133453950286
YML069W,YCL061C,1,6.377756,0.6666666865348816,0.005876591429114342,0.00030063133453950286
YJL024C,YJL041W,0,6.373382,0.6000000238418579,0.005876591429114342,0.0004008417599834502
YDR180W,YNL312W,1,6.3651314,0.6363636255264282,0.006856023333966732,0.0004008417599834502
YOL094C,YML069W,1,6.361977,0.6666666865348816,0.007835455238819122,0.0004008417599834502
YDL154W,YFR038W,1,6.3094597,0.692307710647583,0.008814887143671513,0.0004008417599834502
YPL255W,YNR011C,0,6.307376,0.6428571343421936,0.008814887143671513,0.0005010521854273975
YDL209C,YMR240C,0,6.2329245,0.6000000238418579,0.008814887143671513,0.0006012626690790057
YLR103C,YGL092W,1,6.192492,0.625,0.009794319048523903,0.0006012626690790057
YHR031C,YJR138W,0,6.1597376,0.5882353186607361,0.009794319048523903,0.000701473094522953
YLR383W,YML060W,1,6.158121,0.6111111044883728,0.010773750953376293,0.000701473094522953
YDR386W,YDR314C,1,6.146336,0.6315789222717285,0.011753182858228683,0.000701473094522953
YDR180W,YER012W,0,6.0943384,0.6000000238418579,0.011753182858228683,0.0008016835199669003
YOR089C,YOL017W,0,6.089803,0.5714285969734192,0.011753182858228683,0.0009018940036185086
YDR460W,YDR440W,1,6.0536838,0.5909090638160706,0.012732614763081074,0.0009018940036185086
YLR321C,YLR103C,1,6.045245,0.6086956262588501,0.013712046667933464,0.0009018940036185086
YLR288C,YCL061C,1,6.0446377,0.625,0.014691478572785854,0.0009018940036185086
YLR288C,YLR151C,1,6.032913,0.6399999856948853,0.015670910477638245,0.0009018940036185086
YIL031W,YJR022W,0,6.032139,0.6153846383094788,0.015670910477638245,0.001002104370854795
YLR105C,YDR386W,0,6.0182705,0.5925925970077515,0.015670910477638245,0.0011023149127140641
YPL121C,YOR033C,1,6.01776,0.6071428656578064,0.01665034331381321,0.0011023149127140641
YIL132C,YLR399C,1,6.0168495,0.6206896305084229,0.017629774287343025,0.0011023149127140641
YFL008W,YDR460W,1,6.014436,0.6333333253860474,0.01860920712351799,0.0011023149127140641
YPR171W,YPL209C,0,6.011482,0.6129032373428345,0.01860920712351799,0.0012025253381580114
YCR092C,YFR019W,0,5.977669,0.59375,0.01860920712351799,0.0013027357636019588
YMR190C,YDR013W,1,5.9773674,0.6060606241226196,0.019588638097047806,0.0013027357636019588
YDR217C,YDR439W,1,5.958249,0.6176470518112183,0.02056807093322277,0.0013027357636019588
YML061C,YFR027W,1,5.9370985,0.6285714507102966,0.021547501906752586,0.0013027357636019588
YOR386W,YER173W,1,5.9284315,0.6388888955116272,0.02252693474292755,0.0013027357636019588
YDR097C,YDR440W,1,5.9186287,0.6486486196517944,0.023506365716457367,0.0013027357636019588
YPR141C,YER142C,0,5.9134197,0.6315789222717285,0.023506365716457367,0.001402946189045906
YDR159W,YDR191W,1,5.904497,0.6410256624221802,0.024485798552632332,0.001402946189045906
YDR356W,YHR031C,0,5.889642,0.625,0.024485798552632332,0.0015031566144898534
YFR027W,YOL067C,0,5.8526354,0.6097561120986938,0.024485798552632332,0.0016033670399338007
YOR255W,YPL019C,0,5.850273,0.5952380895614624,0.024485798552632332,0.001703577465377748
YDR386W,YLR376C,1,5.8434796,0.604651153087616,0.025465229526162148,0.001703577465377748
YGL153W,YGR140W,0,5.788904,0.5909090638160706,0.025465229526162148,0.0018037880072370172
YER169W,YPL007C,0,5.7384906,0.5777778029441833,0.025465229526162148,0.0019039984326809645
YEL018W,YMR076C,1,5.733662,0.5869565010070801,0.026444662362337112,0.0019039984326809645
YGL163C,YLR288C,1,5.7225327,0.5957446694374084,0.027424093335866928,0.0019039984326809645
YDR201W,YJL092W,0,5.7161913,0.5833333134651184,0.027424093335866928,0.00200420874170959
YPL194W,YBR098W,1,5.702395,0.5918367505073547,0.028403526172041893,0.00200420874170959
YHR079C-A,YDR460W,1,5.689034,0.6000000238418579,0.02938295714557171,0.00200420874170959
YIL150C,YBR136W,1,5.6632285,0.6078431606292725,0.030362389981746674,0.00200420874170959
YMR201C,YOL095C,1,5.658452,0.6153846383094788,0.03134182095527649,0.00200420874170959
YGL183C,YLL021W,0,5.649393,0.6037735939025879,0.03134182095527649,0.002104419283568859
YBR275C,YNL312W,1,5.6343613,0.6111111044883728,0.032321251928806305,0.002104419283568859
YDL058W,YLR021W,0,5.626504,0.6000000238418579,0.032321251928806305,0.0022046298254281282
YOR144C,YDR448W,1,5.62577,0.6071428656578064,0.03330068662762642,0.0022046298254281282
YDR489W,YMR078C,1,5.625671,0.6140350699424744,0.034280117601156235,0.0022046298254281282
YBR202W,YMR078C,1,5.6234617,0.6206896305084229,0.03525954857468605,0.0022046298254281282
YHR154W,YMR076C,1,5.612547,0.6271186470985413,0.036238979548215866,0.0022046298254281282
YPL153C,YLR376C,1,5.598176,0.6333333253860474,0.03721841424703598,0.0022046298254281282
YLR135W,YJL127C,1,5.5945663,0.6393442749977112,0.038197845220565796,0.0022046298254281282
YAR002W,YDR386W,1,5.5664654,0.6451612710952759,0.03917727619409561,0.0022046298254281282
YDR439W,YJR035W,1,5.5537815,0.6507936716079712,0.040156710892915726,0.0022046298254281282
YEL018W,YDR334W,1,5.5497,0.65625,0.04113614186644554,0.0022046298254281282
YDL003W,YNL218W,1,5.5464797,0.6615384817123413,0.04211557283997536,0.0022046298254281282
YOL148C,YDR356W,0,5.542269,0.6515151262283325,0.04211557283997536,0.0023048401344567537
YHR079C-A,YGL094C,1,5.500497,0.6567164063453674,0.04309500381350517,0.0023048401344567537
YBR087W,YCL061C,1,5.4822845,0.6617646813392639,0.04407443851232529,0.0023048401344567537
YBR163W,YJL092W,1,5.4686728,0.6666666865348816,0.0450538694858551,0.0023048401344567537
YGL175C,YCL061C,1,5.448735,0.6714285612106323,0.04603330045938492,0.0023048401344567537
YER179W,YDL154W,1,5.4396505,0.6760563254356384,0.047012731432914734,0.0023048401344567537
YCR092C,YNL201C,1,5.435705,0.6805555820465088,0.04799216613173485,0.0023048401344567537
YOR368W,YOL095C,1,5.409296,0.6849315166473389,0.048971597105264664,0.0023048401344567537
YDR013W,YDL105W,1,5.404416,0.6891891956329346,0.04995102807879448,0.0023048401344567537
YBR215W,YFR031C,0,5.3969913,0.6800000071525574,0.04995102807879448,0.002405050676316023
YBR045C,YBR250W,0,5.3947134,0.6710526347160339,0.04995102807879448,0.0025052609853446484
YDR288W,YMR078C,1,5.3889523,0.6753246784210205,0.050930459052324295,0.0025052609853446484
YMR076C,YML069W,1,5.367173,0.6794871687889099,0.05190989375114441,0.0025052609853446484
YGL094C,YJL168C,1,5.366274,0.6835442781448364,0.052889324724674225,0.0025052609853446484
YPL167C,YBR228W,1,5.3588853,0.6875,0.05386875569820404,0.0025052609853446484
YGL172W,YJL115W,0,5.356662,0.6790123581886292,0.05386875569820404,0.0026054715272039175
YDR180W,YBR275C,1,5.348176,0.6829268336296082,0.054848186671733856,0.0026054715272039175
YBR275C,YOR217W,1,5.3440633,0.6867470145225525,0.05582762137055397,0.0026054715272039175
YOR194C,YOL017W,0,5.342666,0.6785714030265808,0.05582762137055397,0.002705681836232543
YDR014W,YDR393W,0,5.3392057,0.6705882549285889,0.05582762137055397,0.002805892378091812
