Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL301C,YGR148C,0,3.989428,0.0,0.0,9.999999747378752e-05
YOR206W,YPL079W,0,3.3815613,0.0,0.0,0.00019999999494757503
YJL190C,YGR148C,0,3.3276505,0.0,0.0,0.0003000000142492354
YJR145C,YGR034W,0,3.239411,0.0,0.0,0.00039999998989515007
YDL082W,YLR439W,0,3.1550052,0.0,0.0,0.0005000000237487257
YKL180W,YGR085C,0,3.056251,0.0,0.0,0.0006000000284984708
YJL104W,YIL052C,0,3.0116596,0.0,0.0,0.000699999975040555
YLR060W,YDR025W,0,2.9566817,0.0,0.0,0.0007999999797903001
YNL162W,YEL050C,0,2.892291,0.0,0.0,0.0008999999845400453
YGR162W,YLR150W,1,2.86271,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YOL120C,YNL177C,0,2.647337,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YGL232W,YPL079W,0,2.6097662,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YGR083C,YLR150W,1,2.5771632,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YBL090W,YLR150W,1,2.5474248,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YPL118W,YOL139C,1,2.5352798,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YNL302C,YER058W,0,2.516994,0.25,0.004000000189989805,0.0012000000569969416
YPL090C,YLR060W,0,2.50794,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YOR361C,YGR083C,1,2.4317327,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YOL120C,YBL038W,0,2.4245248,0.2631579041481018,0.004999999888241291,0.00139999995008111
YOR361C,YOL139C,1,2.4228294,0.30000001192092896,0.006000000052154064,0.00139999995008111
YIL142W,YPL220W,0,2.3998437,0.2857142984867096,0.006000000052154064,0.001500000013038516
YDR429C,YPL237W,1,2.3982863,0.3181818127632141,0.007000000216066837,0.001500000013038516
YOR361C,YMR309C,1,2.3439765,0.3478260934352875,0.00800000037997961,0.001500000013038516
YKL081W,YBL072C,0,2.3428593,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YJR101W,YOR312C,0,2.3175702,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YKL081W,YNL119W,0,2.3131309,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YOL097C,YPL220W,0,2.3129938,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YBL090W,YPR163C,1,2.3045084,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YOR276W,YOL139C,1,2.3030927,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YKR026C,YKR059W,1,2.2867804,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YLR175W,YML009C,0,2.2781513,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YDR494W,YDL083C,0,2.2695096,0.34375,0.010999999940395355,0.002099999925121665
YLR074C,YLR388W,0,2.2466884,0.3333333432674408,0.010999999940395355,0.002199999988079071
YGR162W,YOR361C,1,2.2447138,0.3529411852359772,0.012000000104308128,0.002199999988079071
YCR031C,YLR287C-A,0,2.239709,0.34285715222358704,0.012000000104308128,0.002300000051036477
YKR094C,YPL086C,0,2.2365098,0.3333333432674408,0.012000000104308128,0.002400000113993883
YIL052C,YLR287C-A,0,2.2318368,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YPL081W,YCR047C,0,2.2264028,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YOR361C,YNL175C,1,2.2189147,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YGR162W,YER165W,1,2.216957,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YPR163C,YAL059W,0,2.2151747,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YBL090W,YOL139C,1,2.212452,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YOR361C,YJL138C,1,2.2023325,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YEL054C,YAL003W,0,2.2020857,0.3636363744735718,0.01600000075995922,0.00279999990016222
YDR429C,YKR059W,1,2.189944,0.3777777850627899,0.017000000923871994,0.00279999990016222
YML056C,YOR234C,0,2.1810906,0.3695652186870575,0.017000000923871994,0.002899999963119626
YPL220W,YGL171W,0,2.179298,0.3617021143436432,0.017000000923871994,0.003000000026077032
YMR309C,YMR260C,1,2.1785686,0.375,0.017999999225139618,0.003000000026077032
YDL061C,YKL167C,0,2.175708,0.36734694242477417,0.017999999225139618,0.003100000089034438
YMR260C,YBL090W,1,2.1593094,0.3799999952316284,0.01899999938905239,0.003100000089034438
YDR493W,YGL031C,0,2.1553788,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YOR276W,YDR429C,1,2.1475801,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YGR162W,YER025W,1,2.138404,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YMR260C,YPL118W,1,2.132142,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YMR309C,YPR163C,1,2.1270633,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YER131W,YLR244C,0,2.1220741,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YGR162W,YGR083C,1,2.1087594,0.42105263471603394,0.024000000208616257,0.0032999999821186066
YLR344W,YAL039C,0,2.1062472,0.4137931168079376,0.024000000208616257,0.0034000000450760126
YNL069C,YLR388W,0,2.098033,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YMR309C,YPR041W,1,2.09547,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YMR260C,YDR429C,1,2.088111,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YMR309C,YDR429C,1,2.084149,0.4354838728904724,0.027000000700354576,0.0035000001080334187
YBL090W,YER165W,1,2.0838602,0.4444444477558136,0.02800000086426735,0.0035000001080334187
YMR260C,YGR083C,1,2.0760834,0.453125,0.028999999165534973,0.0035000001080334187
YPL198W,YDR312W,0,2.0730686,0.446153849363327,0.028999999165534973,0.003599999938160181
YOR361C,YDR091C,1,2.0724692,0.4545454680919647,0.029999999329447746,0.003599999938160181
YOR232W,YHR021C,0,2.0576725,0.447761207818985,0.029999999329447746,0.003700000001117587
YDL111C,YEL054C,0,2.0529227,0.44117647409439087,0.029999999329447746,0.003800000064074993
YNL175C,YGL173C,1,2.0471513,0.4492753744125366,0.03099999949336052,0.003800000064074993
YER025W,YJR007W,1,2.044714,0.4571428596973419,0.03200000151991844,0.003800000064074993
YOL142W,YGL103W,0,2.0435681,0.4507042169570923,0.03200000151991844,0.0038999998942017555
YGR162W,YAL035W,1,2.0418465,0.4583333432674408,0.032999999821186066,0.0038999998942017555
YPR163C,YBR191W,0,2.0384622,0.45205479860305786,0.032999999821186066,0.004000000189989805
YDR382W,YFL023W,0,2.0219727,0.44594594836235046,0.032999999821186066,0.004100000020116568
YAL025C,YGL172W,0,2.0034711,0.4399999976158142,0.032999999821186066,0.00419999985024333
YKR026C,YDR429C,1,1.9986668,0.44736841320991516,0.03400000184774399,0.00419999985024333
YOR361C,YMR260C,1,1.9944472,0.4545454680919647,0.03500000014901161,0.00419999985024333
YKR056W,YER102W,0,1.9754207,0.44871795177459717,0.03500000014901161,0.00430000014603138
YJL138C,YER165W,1,1.9660845,0.4556961953639984,0.035999998450279236,0.00430000014603138
YJL050W,YDR312W,0,1.9615481,0.44999998807907104,0.035999998450279236,0.004399999976158142
YER025W,YPR163C,1,1.9585817,0.45679011940956116,0.03700000047683716,0.004399999976158142
YGR162W,YBR079C,1,1.9568458,0.46341463923454285,0.03799999877810478,0.004399999976158142
YBL092W,YBR155W,0,1.9546847,0.45783132314682007,0.03799999877810478,0.0044999998062849045
