Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YDR316W-B,1,7.1777253,1.0,0.000994035741314292,0.0
YDR365W-A,YDR098C-A,1,6.9934926,1.0,0.001988071482628584,0.0
YDR316W-B,YMR045C,1,6.9781337,1.0,0.0029821074567735195,0.0
YBL005W-B,YOL103W-B,1,6.8947215,1.0,0.003976142965257168,0.0
YPL257W-B,YJR029W,1,6.887513,1.0,0.004970178939402103,0.0
YMR045C,YLR157C-B,1,6.7954373,1.0,0.005964214913547039,0.0
YOL103W-A,YML040W,1,6.7901344,1.0,0.006958250422030687,0.0
YOL103W-B,YMR045C,1,6.7386365,1.0,0.007952285930514336,0.0
YPR158W-B,YBR012W-B,1,6.732989,1.0,0.008946321904659271,0.0
YOL103W-A,YHR214C-C,1,6.724302,1.0,0.009940357878804207,0.0
YPR158W-B,YPL257W-B,1,6.7072062,1.0,0.010934393852949142,0.0
YMR050C,YDR316W-B,1,6.701033,1.0,0.011928429827094078,0.0
YML040W,YDR098C-A,1,6.6916213,1.0,0.012922464869916439,0.0
YNL284C-B,YLR035C-A,1,6.6846185,1.0,0.013916500844061375,0.0
YAR009C,YLR157C-B,1,6.643632,1.0,0.01491053681820631,0.0
YMR050C,YGR027W-B,1,6.6395955,1.0,0.01590457186102867,0.0
YDR316W-B,YOR142W-B,1,6.630621,1.0,0.016898607835173607,0.0
YER138C,YLR157C-B,1,6.6102324,1.0,0.017892643809318542,0.0
YBL005W-B,YOR142W-B,1,6.601951,1.0,0.018886679783463478,0.0
YML040W,YGR161C-C,1,6.5838313,1.0,0.019880715757608414,0.0
YMR050C,YNL284C-B,1,6.5435967,1.0,0.02087475173175335,0.0
YDR316W-B,YJR029W,1,6.532027,1.0,0.021868787705898285,0.0
YGR038C-A,YJR028W,1,6.516496,1.0,0.02286282368004322,0.0
YOL103W-B,YLR035C-A,1,6.4973483,1.0,0.023856859654188156,0.0
YGR161C-C,YDR098C-A,1,6.489439,1.0,0.024850893765687943,0.0
YML040W,YGR027W-A,1,6.4815607,1.0,0.025844929739832878,0.0
YMR050C,YOL103W-B,1,6.4728446,1.0,0.026838965713977814,0.0
YDR210C-C,YHR214C-C,1,6.4674897,1.0,0.02783300168812275,0.0
YGR038C-B,YER160C,1,6.445352,1.0,0.028827037662267685,0.0
YBL100W-B,YOL103W-B,1,6.433846,1.0,0.02982107363641262,0.0
YDR098C-B,YBR012W-B,1,6.421796,1.0,0.030815109610557556,0.0
YDR210C-C,YML045W-A,1,6.411112,1.0,0.03180914372205734,0.0
YOR192C-B,YER138C,1,6.3915663,1.0,0.03280318155884743,0.0
YML040W,YDR210C-C,1,6.3890023,1.0,0.033797215670347214,0.0
YOL103W-A,YBL005W-A,1,6.3710833,1.0,0.0347912535071373,0.0
YGR038C-B,YLR035C-A,1,6.367622,1.0,0.035785287618637085,0.0
YGR038C-B,YLR157C-B,1,6.3611836,1.0,0.03677932545542717,0.0
YMR050C,YOR142W-B,1,6.358395,1.0,0.037773359566926956,0.0
