Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YPL257W-B,1,4.819472,1.0,0.0009930486558005214,0.0
YGR027W-B,YOL103W-B,1,4.763515,1.0,0.0019860973116010427,0.0
YPR137C-B,YPR158W-B,1,4.6779804,1.0,0.002979146083816886,0.0
YPL257W-B,YLR157C-B,1,4.6674314,1.0,0.0039721946232020855,0.0
YNL284C-B,YER160C,1,4.644815,1.0,0.004965243395417929,0.0
YLR410W-B,YDR261W-B,1,4.63473,1.0,0.005958292167633772,0.0
YGR027W-B,YJR029W,1,4.6004214,1.0,0.006951340474188328,0.0
YOR192C-B,YLR035C-A,1,4.5912986,1.0,0.007944389246404171,0.0
YOL103W-B,YAR009C,1,4.5706973,1.0,0.008937438018620014,0.0
YDR316W-B,YDR098C-B,1,4.5584626,1.0,0.009930486790835857,0.0
YFL002W-A,YPR137C-B,1,4.5443444,1.0,0.0109235355630517,0.0
YOR192C-B,YNL054W-B,1,4.5369816,1.0,0.011916584335267544,0.0
YMR050C,YOL103W-B,1,4.5272446,1.0,0.012909632176160812,0.0
YOR192C-B,YLR227W-B,1,4.519465,1.0,0.013902680948376656,0.0
YGR027W-B,YLR035C-A,1,4.5135646,1.0,0.014895729720592499,0.0
YPR158W-B,YDR261W-B,1,4.492825,1.0,0.015888778492808342,0.0
YGR161W-B,YBR012W-B,1,4.4149356,1.0,0.016881827265024185,0.0
YGR038C-B,YLR157C-B,1,4.4019227,1.0,0.01787487603724003,0.0
YNL284C-B,YML045W,1,4.3853965,1.0,0.01886792480945587,0.0
YGR161W-B,YGR038C-B,1,4.3660464,1.0,0.019860973581671715,0.0
YGR161W-B,YOR142W-B,1,4.355913,1.0,0.020854022353887558,0.0
YPL257W-B,YML045W,1,4.331036,1.0,0.0218470711261034,0.0
YDR365W-B,YLR410W-B,1,4.304794,1.0,0.022840119898319244,0.0
YDR261W-B,YDR098C-B,1,4.2972684,1.0,0.023833168670535088,0.0
YGR161W-B,YDR098C-B,1,4.2957573,1.0,0.02482621558010578,0.0
YOL103W-B,YML045W,1,4.295134,1.0,0.025819264352321625,0.0
YJL180C,YOR161C,0,4.266706,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YGR027W-B,YNL054W-B,1,4.2202234,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YGR161W-B,YHR214C-B,1,4.21897,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YGR161W-B,YML045W,1,4.2140183,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YLR410W-B,YDR098C-B,1,4.198073,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YJR027W,YDR098C-B,1,4.142237,0.96875,0.03078450821340084,0.00010007005039369687
YER138C,YHR214C-B,1,4.1228166,0.9696969985961914,0.031777556985616684,0.00010007005039369687
YLR227W-B,YDR098C-B,1,4.0868754,0.970588207244873,0.032770607620477676,0.00010007005039369687
YJR027W,YDR365W-B,1,4.045102,0.9714285731315613,0.03376365453004837,0.00010007005039369687
YOR343W-B,YCL019W,1,4.0422835,0.9722222089767456,0.034756701439619064,0.00010007005039369687
YJR029W,YDR365W-B,1,4.0278234,0.9729729890823364,0.03574975207448006,0.00010007005039369687
YPR137C-B,YPR158C-D,1,3.8614833,0.9736841917037964,0.03674279898405075,0.00010007005039369687
YGR161C-D,YOR142W-B,1,3.826356,0.9743589758872986,0.03773584961891174,0.00010007005039369687
YHR027C,YIR039C,1,3.7954485,0.9750000238418579,0.03872889652848244,0.00010007005039369687
YDL095W,YLR178C,0,3.736867,0.9512194991111755,0.03872889652848244,0.00020014010078739375
YDR210W-B,YNL054W-B,1,3.673561,0.9523809552192688,0.03972194716334343,0.00020014010078739375
YFL002W-A,YDR034C-D,1,3.6631324,0.9534883499145508,0.040714994072914124,0.00020014010078739375
YFL002W-A,YJR029W,1,3.6622183,0.9545454382896423,0.041708044707775116,0.00020014010078739375
YBL005W-B,YPR158C-D,1,3.6394885,0.9555555582046509,0.04270109161734581,0.00020014010078739375
YDR261C-D,YCL019W,1,3.6381414,0.95652174949646,0.0436941422522068,0.00020014010078739375
YPR158C-D,YGR161C-D,1,3.617275,0.957446813583374,0.044687189161777496,0.00020014010078739375
YJR126C,YLR410W-B,1,3.6009438,0.9583333134651184,0.04568023979663849,0.00020014010078739375
YPR158C-D,YER160C,1,3.5827699,0.9591836929321289,0.04667328670620918,0.00020014010078739375
YMR202W,YLR258W,0,3.5539248,0.9399999976158142,0.04667328670620918,0.000300210143905133
YDR034C-D,YOL103W-B,1,3.5195723,0.9411764740943909,0.047666337341070175,0.000300210143905133
YPL257W-B,YGR161C-D,1,3.5125864,0.942307710647583,0.04865938425064087,0.000300210143905133
YFL002W-A,YER144C,1,3.4676602,0.9433962106704712,0.04965243116021156,0.000300210143905133
YFL002W-A,YER160C,1,3.4660285,0.9444444179534912,0.050645481795072556,0.000300210143905133
YPR158W-B,YPL164C,0,3.4198816,0.9272727370262146,0.050645481795072556,0.0004002802015747875
YAR009C,YPL257W-A,0,3.416376,0.9107142686843872,0.050645481795072556,0.000500350259244442
YDR034C-D,YHR214C-B,1,3.4078147,0.9122806787490845,0.05163852870464325,0.000500350259244442
YLR227W-B,YDR210C-D,1,3.4021575,0.9137930870056152,0.05263157933950424,0.000500350259244442
YGR161W-B,YER144C,1,3.3218958,0.9152542352676392,0.053624626249074936,0.000500350259244442
YPL257W-B,YGR014W,0,3.3080575,0.8999999761581421,0.053624626249074936,0.000600420287810266
YCR070W,YGL092W,0,3.2955925,0.8852459192276001,0.053624626249074936,0.00070049031637609
YDL110C,YJL012C-A,0,3.272792,0.8709677457809448,0.053624626249074936,0.000800560403149575
YMR198W,YLR157C-A,0,3.217173,0.8571428656578064,0.053624626249074936,0.000900630431715399
YJL012C-A,YJL103C,0,3.203717,0.84375,0.053624626249074936,0.001000700518488884
YJL122W,YKL158W,0,3.1970365,0.8307692408561707,0.053624626249074936,0.001100770547054708
YDR210C-D,YML045W,1,3.193238,0.8333333134651184,0.05461767688393593,0.001100770547054708
YFL002W-A,YLR452C,0,3.180792,0.8208954930305481,0.05461767688393593,0.001200840575620532
YLR035C-A,YJR029W,1,3.1734746,0.8235294222831726,0.05561072379350662,0.001200840575620532
YNL045W,YBL100W-B,1,3.1703799,0.8260869383811951,0.056603774428367615,0.001200840575620532
YLR325C,YDR185C,0,3.1701748,0.8142856955528259,0.056603774428367615,0.001300910604186356
YLR121C,YPR137C-B,1,3.16512,0.8169013857841492,0.05759682133793831,0.001300910604186356
YFL002W-A,YBL067C,1,3.1538992,0.8194444179534912,0.0585898719727993,0.001300910604186356
YDR261W-B,YFL002W-B,0,3.1465318,0.8082191944122314,0.0585898719727993,0.00140098063275218
YGR161W-B,YKL103C,1,3.1453822,0.8108108043670654,0.059582918882369995,0.00140098063275218
YIL031W,YLR410W-B,1,3.1392744,0.8133333325386047,0.06057596951723099,0.00140098063275218
YKR092C,YCR070W,0,3.1172972,0.8026315569877625,0.06057596951723099,0.001501050777733326
YOL103W-B,YER144C,1,3.1068277,0.8051947951316833,0.06156901642680168,0.001501050777733326
YBR059C,YOR343W-B,0,3.1067395,0.7948718070983887,0.06156901642680168,0.00160112080629915
YDR348C,YDR261W-B,0,3.1028607,0.7848101258277893,0.06156901642680168,0.001701190834864974
YFL044C,YML045W,1,3.1025026,0.7875000238418579,0.06256206333637238,0.001701190834864974
YLR035C-A,YAL026C,0,3.0972598,0.7777777910232544,0.06256206333637238,0.001801260863430798
YML045W-A,YDR262W,0,3.0874994,0.7682926654815674,0.06256206333637238,0.001901330891996622
YCL057W,YFL044C,1,3.0873,0.7710843086242676,0.06355511397123337,0.001901330891996622
YOR192C-A,YDL095W,0,3.0861657,0.761904776096344,0.06355511397123337,0.002001401036977768
YER151C,YPR158W-B,1,3.0693486,0.7647058963775635,0.06454816460609436,0.002001401036977768
YIL082W-A,YNL054W-B,1,3.0659559,0.7674418687820435,0.06554121524095535,0.002001401036977768
YOR341W,YFL043C,0,3.0483115,0.7586206793785095,0.06554121524095535,0.00210147094912827
YPR122W,YGR161C-D,1,3.0396907,0.7613636255264282,0.06653425842523575,0.00210147094912827
YPR137C-B,YKL164C,0,3.0351522,0.7528089880943298,0.06653425842523575,0.002201541094109416
YLR410W-A,YLR347C,0,3.033132,0.7444444298744202,0.06653425842523575,0.002301611239090562
YPR122W,YPR137C-B,1,3.0290458,0.7472527623176575,0.06752730906009674,0.002301611239090562
YBR097W,YDR316W-A,0,3.021871,0.739130437374115,0.06752730906009674,0.002401681151241064
YLR410W-A,YHR112C,0,3.011995,0.7311828136444092,0.06752730906009674,0.00250175129622221
