Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL025C,YOL077C,1,9.794282,1.0,0.000994035741314292,0.0
YPL146C,YOR294W,1,9.660318,1.0,0.001988071482628584,0.0
YMR290C,YER126C,1,9.608874,1.0,0.0029821074567735195,0.0
YAL025C,YCL054W,1,9.545218,1.0,0.003976142965257168,0.0
YGR085C,YDR412W,1,9.522891,1.0,0.004970178939402103,0.0
YNL182C,YLR009W,1,9.515363,1.0,0.005964214913547039,0.0
YNL110C,YFL002C,1,9.424026,1.0,0.006958250422030687,0.0
YLR009W,YFL002C,1,9.377847,1.0,0.007952285930514336,0.0
YHR085W,YDL208W,1,9.32895,1.0,0.008946321904659271,0.0
YKL082C,YER126C,1,9.323579,1.0,0.009940357878804207,0.0
YOR272W,YOR206W,1,9.260576,1.0,0.010934393852949142,0.0
YNL248C,YJL050W,0,9.2250805,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YNL182C,YOL077C,1,9.13671,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YER131W,YOR294W,1,9.110099,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YER126C,YBR267W,1,9.07831,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YGL120C,YOR294W,1,9.077773,0.9375,0.01491053681820631,0.00010006003867601976
YLL008W,YER126C,1,9.050877,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YER006W,YNR046W,1,9.020198,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YGR085C,YPL211W,1,8.965012,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YEL054C,YNL002C,1,8.945962,0.949999988079071,0.018886679783463478,0.00010006003867601976
YLL045C,YOR294W,1,8.945872,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YLR344W,YOR294W,1,8.895619,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YPL146C,YER131W,1,8.885734,0.95652174949646,0.021868787705898285,0.00010006003867601976
YOR206W,YIL133C,1,8.882899,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YKL172W,YCR072C,1,8.853776,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YLR344W,YNL002C,1,8.810346,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YGR085C,YBR142W,1,8.805488,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YDL208W,YOR294W,1,8.778941,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YPL143W,YFR001W,1,8.7483425,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YGR085C,YER006W,1,8.746606,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YOR294W,YOL077C,1,8.739916,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YPL146C,YKR081C,1,8.731141,0.96875,0.030815109610557556,0.00010006003867601976
YOR234C,YDR312W,1,8.727046,0.9696969985961914,0.03180914372205734,0.00010006003867601976
YHR066W,YIL110W,1,8.71486,0.970588207244873,0.03280318155884743,0.00010006003867601976
YGL078C,YER131W,1,8.708311,0.9714285731315613,0.033797215670347214,0.00010006003867601976
YKR081C,YIR026C,1,8.678856,0.9722222089767456,0.0347912535071373,0.00010006003867601976
YEL055C,YKL172W,1,8.646856,0.9729729890823364,0.035785287618637085,0.00010006003867601976
YLR009W,YCL054W,1,8.634744,0.9736841917037964,0.03677932545542717,0.00010006003867601976
YGL076C,YBR142W,1,8.627905,0.9743589758872986,0.037773359566926956,0.00010006003867601976
YBR142W,YNL110C,1,8.596286,0.9750000238418579,0.03876739740371704,0.00010006003867601976
YNL002C,YFR001W,1,8.581944,0.9756097793579102,0.03976143151521683,0.00010006003867601976
YLR009W,YNR046W,1,8.574529,0.976190447807312,0.040755465626716614,0.00010006003867601976
YGR103W,YLR221C,1,8.570312,0.9767441749572754,0.0417495034635067,0.00010006003867601976
YHR052W,YFL002C,1,8.483161,0.9772727489471436,0.042743537575006485,0.00010006003867601976
YGR103W,YNL110C,1,8.470946,0.9777777791023254,0.04373757541179657,0.00010006003867601976
YLR221C,YHR197W,1,8.469219,0.97826087474823,0.044731609523296356,0.00010006003867601976
YEL026W,YPL146C,1,8.442548,0.978723406791687,0.04572564736008644,0.00010006003867601976
YDL031W,YER006W,1,8.429344,0.9791666865348816,0.04671968147158623,0.00010006003867601976
YLR435W,YBR267W,1,8.428814,0.9795918464660645,0.04771371930837631,0.00010006003867601976
YLR009W,YOR294W,1,8.403972,0.9800000190734863,0.0487077534198761,0.00010006003867601976
YPL143W,YGL078C,1,8.398135,0.9803921580314636,0.049701787531375885,0.00010006003867601976
YML093W,YGR195W,0,8.359419,0.9615384340286255,0.049701787531375885,0.00020012007735203952
YOR206W,YGR103W,1,8.337153,0.9622641801834106,0.05069582536816597,0.00020012007735203952
YLR009W,YIL133C,1,8.33071,0.9629629850387573,0.051689859479665756,0.00020012007735203952
YKL082C,YPR169W,1,8.315974,0.9636363387107849,0.05268389731645584,0.00020012007735203952
YPL143W,YDR312W,1,8.300952,0.9642857313156128,0.05367793142795563,0.00020012007735203952
YOR272W,YAL025C,1,8.276711,0.9649122953414917,0.05467196926474571,0.00020012007735203952
YNL227C,YAL025C,1,8.276634,0.9655172228813171,0.0556660033762455,0.00020012007735203952
YHR066W,YNR046W,1,8.271,0.9661017060279846,0.056660041213035583,0.00020012007735203952
YBR267W,YDL208W,1,8.249578,0.9666666388511658,0.05765407532453537,0.00020012007735203952
