Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR048W,YFR031C-A,0,3.8919504,0.0,0.0,9.999999747378752e-05
YBL087C,YER102W,0,3.8894808,0.0,0.0,0.00019999999494757503
YKL081W,YDR385W,1,3.4018354,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOL039W,YDR382W,1,3.353751,0.5,0.0020000000949949026,0.00019999999494757503
YMR116C,YOL039W,1,3.208048,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKL081W,YOL039W,1,3.0434756,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDL130W,YOL039W,1,2.858588,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL082W,YOR167C,0,2.83096,0.625,0.004999999888241291,0.0003000000142492354
YOL039W,YDL081C,1,2.789512,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOR312C,YGL111W,0,2.7723472,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YER131W,YBR185C,0,2.629136,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YIL052C,YKR081C,0,2.605144,0.5,0.006000000052154064,0.0006000000284984708
YLR249W,YDR385W,1,2.5447872,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YMR116C,YLR150W,1,2.5017993,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDL130W,YDR382W,1,2.4717052,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YKL081W,YGR285C,1,2.38556,0.625,0.009999999776482582,0.0006000000284984708
YDL130W,YKL081W,1,2.3825762,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YKL081W,YDR382W,1,2.330962,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YPL013C,YER131W,0,2.3271637,0.6315789222717285,0.012000000104308128,0.000699999975040555
YKL081W,YLR172C,1,2.29826,0.6499999761581421,0.013000000268220901,0.000699999975040555
YDL130W,YMR116C,1,2.2665732,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDL130W,YLR172C,1,2.2662883,0.6818181872367859,0.014999999664723873,0.000699999975040555
YDL081C,YDR382W,1,2.246349,0.695652186870575,0.01600000075995922,0.000699999975040555
YEL054C,YMR024W,0,2.241362,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YMR116C,YDR382W,1,2.2176633,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YDL130W,YLR150W,1,2.2078326,0.692307710647583,0.017999999225139618,0.0007999999797903001
YGR285C,YLR150W,1,2.2073853,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YOL039W,YGR285C,1,2.2059686,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YOL039W,YLR150W,1,2.198406,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YDL081C,YLR172C,1,2.172369,0.7333333492279053,0.02199999988079071,0.0007999999797903001
