Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL096W,YBR189W,1,17.171831,1.0,0.0009861933067440987,0.0
YJL177W,YOR158W,1,16.839407,1.0,0.0019723866134881973,0.0
YLR448W,YIL052C,1,16.225258,1.0,0.002958579920232296,0.0
YBR189W,YGL068W,1,15.979543,1.0,0.003944773226976395,0.0
YBR189W,YDR237W,1,15.880933,1.0,0.004930966533720493,0.0
YIL133C,YBR251W,1,15.843665,1.0,0.005917159840464592,0.0
YOL040C,YCR003W,1,15.390804,1.0,0.006903353147208691,0.0
YOL120C,YCR003W,1,15.272965,1.0,0.00788954645395279,0.0
YHR010W,YOR234C,1,15.232551,1.0,0.008875739760696888,0.0
YNL162W,YHR141C,1,15.183401,1.0,0.009861933067440987,0.0
YGR148C,YML024W,1,15.164691,1.0,0.010848126374185085,0.0
YMR158W,YJL136C,1,15.0238085,1.0,0.011834319680929184,0.0
YOR234C,YMR142C,1,14.988735,1.0,0.012820512987673283,0.0
YKL180W,YNL177C,1,14.965905,1.0,0.013806706294417381,0.0
YDL082W,YLR204W,1,14.954377,1.0,0.01479289960116148,0.0
YDL082W,YHR010W,1,14.94092,1.0,0.01577909290790558,0.0
YOR293W,YBR251W,1,14.892205,1.0,0.016765285283327103,0.0
YJL190C,YJL096W,1,14.826489,1.0,0.017751479521393776,0.0
YML024W,YKL170W,1,14.8227415,1.0,0.0187376718968153,0.0
YER131W,YGR215W,1,14.7718725,1.0,0.019723866134881973,0.0
YKL170W,YLR061W,1,14.71307,1.0,0.020710058510303497,0.0
YJL190C,YLR204W,1,14.710242,1.0,0.02169625274837017,0.0
YGR214W,YBL090W,1,14.651328,1.0,0.022682445123791695,0.0
YJL177W,YJL136C,1,14.641395,1.0,0.023668639361858368,0.0
YER131W,YLR204W,1,14.620272,1.0,0.024654831737279892,0.0
YDR494W,YER074W,1,14.617253,1.0,0.025641025975346565,0.0
YML063W,YDR337W,1,14.495775,1.0,0.02662721835076809,0.0
YML009C,YIL133C,1,14.493341,1.0,0.027613412588834763,0.0
YER056C-A,YKL170W,1,14.450241,1.0,0.028599604964256287,0.0
YBR189W,YKL167C,1,14.440761,1.0,0.02958579920232296,0.0
YGR214W,YBR189W,1,14.430776,1.0,0.030571991577744484,0.0
YHR059W,YLR344W,1,14.407714,1.0,0.03155818581581116,0.0
YBL087C,YPR166C,1,14.404114,1.0,0.03254437819123268,0.0
YOL120C,YLR325C,1,14.387387,1.0,0.033530570566654205,0.0
YGL031C,YGR027C,1,14.386495,1.0,0.03451676666736603,0.0
YBL087C,YPR100W,1,14.370306,1.0,0.03550295904278755,0.0
YPL118W,YOL040C,1,14.350067,1.0,0.036489151418209076,0.0
YNL096C,YBL090W,1,14.334751,1.0,0.0374753437936306,0.0
YLR264W,YIL052C,1,14.324458,1.0,0.03846153989434242,0.0
YDR237W,YBL072C,1,14.272536,1.0,0.03944773226976395,0.0
YHL004W,YOR293W,1,14.267137,1.0,0.04043392464518547,0.0
YDR116C,YLR344W,1,14.257262,1.0,0.041420117020606995,0.0
YML024W,YDR237W,1,14.255778,1.0,0.04240631312131882,0.0
YBL027W,YLR048W,1,14.205123,1.0,0.04339250549674034,0.0
YBL087C,YBL038W,1,14.177637,1.0,0.044378697872161865,0.0
YKR006C,YLL045C,1,14.167474,1.0,0.04536489024758339,0.0
YOR234C,YML024W,1,14.146522,1.0,0.04635108634829521,0.0
YLR312W-A,YBL087C,1,14.145524,1.0,0.047337278723716736,0.0
YER131W,YER074W,1,14.137834,1.0,0.04832347109913826,0.0
YNL177C,YLR367W,1,14.082143,1.0,0.049309663474559784,0.0
YKR085C,YGL189C,1,14.034524,1.0,0.050295859575271606,0.0
YLR312W-A,YJL177W,1,14.028174,1.0,0.05128205195069313,0.0
YMR188C,YBR189W,1,14.009332,1.0,0.052268244326114655,0.0
YPL131W,YMR024W,1,14.00593,1.0,0.05325443670153618,0.0
YER131W,YNL137C,1,13.971274,1.0,0.054240632802248,0.0
YLR185W,YKL138C,1,13.958981,1.0,0.055226825177669525,0.0
YNL302C,YDL075W,1,13.948994,1.0,0.05621301755309105,0.0
YER056C-A,YPL081W,1,13.94815,1.0,0.05719920992851257,0.0
YNL306W,YBR189W,1,13.93679,1.0,0.058185406029224396,0.0
YMR143W,YBR189W,1,13.873445,1.0,0.05917159840464592,0.0
YOR234C,YGL030W,1,13.871351,1.0,0.060157790780067444,0.0
YLR344W,YBL090W,1,13.869368,1.0,0.06114398315548897,0.0
YOL127W,YGL068W,1,13.850987,1.0,0.06213017925620079,0.0
YNL302C,YBR282W,1,13.850385,1.0,0.06311637163162231,0.0
YNL067W,YCR003W,1,13.84669,1.0,0.06410256773233414,0.0
YJL096W,YML026C,1,13.827361,1.0,0.06508875638246536,0.0
YPL118W,YML024W,1,13.798903,1.0,0.06607495248317719,0.0
YGR085C,YLR367W,1,13.781987,1.0,0.06706114113330841,0.0
YGR085C,YER074W,1,13.750252,1.0,0.06804733723402023,0.0
YGR085C,YBR146W,1,13.743667,1.0,0.06903353333473206,0.0
YOL120C,YOL121C,1,13.734954,1.0,0.07001972198486328,0.0
YGR165W,YOR167C,1,13.721361,1.0,0.0710059180855751,0.0
YKL006W,YDR322W,1,13.681804,1.0,0.07199210673570633,0.0
YKL180W,YPR100W,1,13.668982,1.0,0.07297830283641815,0.0
YCR071C,YJL136C,1,13.667972,1.0,0.07396449893712997,0.0
YGL123W,YML009C,1,13.66414,1.0,0.0749506875872612,0.0
YJR145C,YPL131W,1,13.648196,1.0,0.07593688368797302,0.0
YDL083C,YHR010W,1,13.642404,1.0,0.07692307978868484,0.0
YHL015W,YPR100W,1,13.634798,1.0,0.07790926843881607,0.0
YGL076C,YNL137C,1,13.617566,1.0,0.0788954645395279,0.0
YNL315C,YNL302C,0,13.616777,0.9876543283462524,0.0788954645395279,0.00010014019790105522
YLR333C,YIL052C,1,13.607154,0.9878048896789551,0.07988165318965912,0.00010014019790105522
YKL170W,YIL052C,1,13.509139,0.9879518151283264,0.08086784929037094,0.00010014019790105522
YOR293W,YGR084C,1,13.505719,0.988095223903656,0.08185404539108276,0.00010014019790105522
YHL004W,YJL177W,1,13.5047865,0.9882352948188782,0.08284023404121399,0.00010014019790105522
YLR264W,YHR010W,1,13.485177,0.9883720874786377,0.08382643014192581,0.00010014019790105522
YLL045C,YDR347W,1,13.473468,0.9885057210922241,0.08481262624263763,0.00010014019790105522
YNL178W,YDR237W,1,13.46844,0.9886363744735718,0.08579881489276886,0.00010014019790105522
YHL004W,YJL189W,1,13.41982,0.9887640476226807,0.08678501099348068,0.00010014019790105522
YNL306W,YNL069C,1,13.393871,0.9888888597488403,0.08777119964361191,0.00010014019790105522
YPL081W,YJL177W,1,13.357885,0.9890109896659851,0.08875739574432373,0.00010014019790105522
YIL133C,YBL090W,1,13.348827,0.989130437374115,0.08974359184503555,0.00010014019790105522
YLR448W,YBL087C,1,13.341702,0.9892473220825195,0.09072978049516678,0.00010014019790105522
YLR367W,YPL173W,1,13.339671,0.9893617033958435,0.0917159765958786,0.00010014019790105522
YEL050C,YLR061W,1,13.338634,0.9894737005233765,0.09270217269659042,0.00010014019790105522
YOL120C,YDR322W,1,13.318336,0.9895833134651184,0.09368836134672165,0.00010014019790105522
YLR344W,YNL162W,1,13.294302,0.9896907210350037,0.09467455744743347,0.00010014019790105522
YOL040C,YGR118W,1,13.289448,0.9897959232330322,0.0956607460975647,0.00010014019790105522
YDL075W,YMR194W,1,13.234815,0.9898989796638489,0.09664694219827652,0.00010014019790105522
YJL177W,YGR027C,1,13.226012,0.9900000095367432,0.09763313829898834,0.00010014019790105522
YNL178W,YKL170W,1,13.208509,0.9900990128517151,0.09861932694911957,0.00010014019790105522
YMR193W,YMR142C,1,13.197459,0.9901960492134094,0.09960552304983139,0.00010014019790105522
YPR132W,YML025C,1,13.1756115,0.9902912378311157,0.10059171915054321,0.00010014019790105522
YER102W,YGL031C,1,13.1458025,0.9903846383094788,0.10157790780067444,0.00010014019790105522
YNR037C,YML073C,1,13.140274,0.9904761910438538,0.10256410390138626,0.00010014019790105522
YPL081W,YJL136C,1,13.10633,0.9905660152435303,0.10355029255151749,0.00010014019790105522
YKR057W,YKL003C,1,13.091295,0.9906542301177979,0.10453648865222931,0.00010014019790105522
YPL173W,YIL052C,1,13.060465,0.9907407164573669,0.10552268475294113,0.00010014019790105522
YDL082W,YLR439W,1,13.060065,0.9908257126808167,0.10650887340307236,0.00010014019790105522
YOR293W,YBR191W,1,13.024334,0.9909090995788574,0.10749506950378418,0.00010014019790105522
YER056C-A,YNR036C,1,13.02424,0.9909909963607788,0.108481265604496,0.00010014019790105522
YLR344W,YLR441C,1,13.023487,0.9910714030265808,0.10946745425462723,0.00010014019790105522
YDR418W,YKL167C,1,12.986088,0.991150438785553,0.11045365035533905,0.00010014019790105522
YJR145C,YCR003W,1,12.98198,0.9912280440330505,0.11143983900547028,0.00010014019790105522
YNL081C,YOR063W,1,12.980449,0.991304337978363,0.1124260351061821,0.00010014019790105522
YHR010W,YLR441C,1,12.974532,0.9913793206214905,0.11341223120689392,0.00010014019790105522
YKL006W,YMR193W,1,12.959969,0.9914529919624329,0.11439841985702515,0.00010014019790105522
YOR096W,YGR076C,1,12.927365,0.991525411605835,0.11538461595773697,0.00010014019790105522
YDL075W,YJL136C,1,12.917154,0.9915966391563416,0.11637081205844879,0.00010014019790105522
YNL302C,YPR043W,1,12.893877,0.9916666746139526,0.11735700070858002,0.00010014019790105522
YDR025W,YBL027W,1,12.893038,0.9917355179786682,0.11834319680929184,0.00010014019790105522
YOL120C,YLR061W,1,12.88024,0.9918032884597778,0.11932938545942307,0.00010014019790105522
YNR037C,YER131W,1,12.873948,0.9918699264526367,0.12031558156013489,0.00010014019790105522
YKL180W,YHL033C,1,12.870252,0.9919354915618896,0.12130177766084671,0.00010014019790105522
YMR158W,YGR027C,1,12.838273,0.9919999837875366,0.12228796631097794,0.00010014019790105522
YDL082W,YNL284C,1,12.838155,0.9920634627342224,0.12327416241168976,0.00010014019790105522
YKR057W,YPL173W,1,12.8343,0.9921259880065918,0.12426035851240158,0.00010014019790105522
YJL063C,YGR148C,1,12.833408,0.9921875,0.1252465546131134,0.00010014019790105522
YHR021C,YGL068W,1,12.821261,0.9922480583190918,0.12623274326324463,0.00010014019790105522
YLR061W,YGL068W,1,12.819329,0.9923076629638672,0.12721893191337585,0.00010014019790105522
YOR096W,YIL093C,1,12.795228,0.9923664331436157,0.12820513546466827,0.00010014019790105522
YML009C,YLR048W,1,12.7916765,0.9924242496490479,0.1291913241147995,0.00010014019790105522
YHL004W,YLR333C,1,12.779963,0.9924812316894531,0.13017751276493073,0.00010014019790105522
YMR188C,YGR148C,1,12.779199,0.9925373196601868,0.13116370141506195,0.00010014019790105522
YLR367W,YML024W,1,12.774428,0.9925925731658936,0.13214990496635437,0.00010014019790105522
YHL001W,YGR034W,1,12.773332,0.9926470518112183,0.1331360936164856,0.00010014019790105522
YPL081W,YOR234C,1,12.764522,0.9927007555961609,0.13412228226661682,0.00010014019790105522
YBL092W,YGR085C,1,12.756707,0.9927536249160767,0.13510848581790924,0.00010014019790105522
YLR333C,YKL138C,1,12.750721,0.9928057789802551,0.13609467446804047,0.00010014019790105522
YGR220C,YJL177W,1,12.745872,0.9928571581840515,0.1370808631181717,0.00010014019790105522
YBR048W,YLR061W,1,12.736771,0.9929078221321106,0.1380670666694641,0.00010014019790105522
YLR344W,YJL063C,1,12.722562,0.9929577708244324,0.13905325531959534,0.00010014019790105522
YHR010W,YDL130W,1,12.709705,0.9930070042610168,0.14003944396972656,0.00010014019790105522
YMR188C,YER131W,1,12.702593,0.9930555820465088,0.14102564752101898,0.00010014019790105522
YIL133C,YGL031C,1,12.698104,0.9931034445762634,0.1420118361711502,0.00010014019790105522
YJL189W,YCR031C,1,12.693973,0.9931507110595703,0.14299802482128143,0.00010014019790105522
YNL301C,YPR100W,1,12.687448,0.9931972622871399,0.14398421347141266,0.00010014019790105522
YDR500C,YGR084C,1,12.682372,0.9932432174682617,0.14497041702270508,0.00010014019790105522
YGR085C,YMR143W,1,12.679391,0.9932885766029358,0.1459566056728363,0.00010014019790105522
YBL090W,YGR027C,1,12.67773,0.9933333396911621,0.14694279432296753,0.00010014019790105522
YPL118W,YGL103W,1,12.658897,0.9933775067329407,0.14792899787425995,0.00010014019790105522
YGR118W,YBL090W,1,12.643882,0.9934210777282715,0.14891518652439117,0.00010014019790105522
YCR031C,YCR003W,1,12.638858,0.9934640526771545,0.1499013751745224,0.00010014019790105522
YDR175C,YER074W,1,12.629503,0.9935064911842346,0.15088757872581482,0.00010014019790105522
YBL027W,YDR175C,1,12.628632,0.9935483932495117,0.15187376737594604,0.00010014019790105522
YPL118W,YGR118W,1,12.6283865,0.9935897588729858,0.15285995602607727,0.00010014019790105522
YLR333C,YML025C,1,12.626025,0.993630588054657,0.1538461595773697,0.00010014019790105522
YOR312C,YER102W,1,12.615908,0.9936708807945251,0.15483234822750092,0.00010014019790105522
YDL082W,YOR182C,1,12.599283,0.9937106966972351,0.15581853687763214,0.00010014019790105522
YCR031C,YJL096W,1,12.596133,0.9937499761581421,0.15680474042892456,0.00010014019790105522
YBL087C,YER102W,1,12.589198,0.9937888383865356,0.1577909290790558,0.00010014019790105522
YHR059W,YOR167C,1,12.586787,0.9938271641731262,0.158777117729187,0.00010014019790105522
YGR084C,YER074W,1,12.5856905,0.9938650131225586,0.15976330637931824,0.00010014019790105522
YML024W,YGL030W,1,12.568545,0.9939024448394775,0.16074950993061066,0.00010014019790105522
YMR024W,YOR234C,1,12.564867,0.9939393997192383,0.16173569858074188,0.00010014019790105522
YDL075W,YGR085C,1,12.51813,0.9939758777618408,0.1627218872308731,0.00010014019790105522
YGR165W,YOR369C,1,12.510699,0.9940119981765747,0.16370809078216553,0.00010014019790105522
YNL301C,YPR166C,1,12.491017,0.9940476417541504,0.16469427943229675,0.00010014019790105522
YMR158W,YLR029C,1,12.48586,0.9940828680992126,0.16568046808242798,0.00010014019790105522
YDL136W,YIL052C,1,12.465428,0.9941176176071167,0.1666666716337204,0.00010014019790105522
YGR165W,YGL076C,1,12.4603,0.9941520690917969,0.16765286028385162,0.00010014019790105522
YKR094C,YJL189W,1,12.425913,0.9941860437393188,0.16863904893398285,0.00010014019790105522
YDR322W,YML026C,1,12.421115,0.9942196607589722,0.16962525248527527,0.00010014019790105522
YGL103W,YGL068W,1,12.41511,0.9942528605461121,0.1706114411354065,0.00010014019790105522
YGR148C,YPR043W,1,12.409686,0.9942857027053833,0.17159762978553772,0.00010014019790105522
YDR025W,YJL177W,1,12.40771,0.9943181872367859,0.17258383333683014,0.00010014019790105522
YDL191W,YML073C,1,12.390742,0.994350254535675,0.17357002198696136,0.00010014019790105522
YPR102C,YJL063C,1,12.386684,0.9943820238113403,0.1745562106370926,0.00010014019790105522
YDL075W,YNL185C,1,12.385892,0.994413435459137,0.17554239928722382,0.00010014019790105522
YHR010W,YOL121C,1,12.381988,0.9944444298744202,0.17652860283851624,0.00010014019790105522
YNL096C,YKL167C,1,12.373328,0.9944751262664795,0.17751479148864746,0.00010014019790105522
YNL067W,YNL137C,1,12.371882,0.9945054650306702,0.1785009801387787,0.00010014019790105522
