Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR204W,YMR105C,0,9.0953865,0.0,0.0,0.00010106114496011287
YDL222C,YCL025C,1,8.628689,0.5,0.0009049773798324168,0.00010106114496011287
YOL158C,YFL014W,1,8.599443,0.6666666865348816,0.0018099547596648335,0.00010106114496011287
YNL192W,YOL084W,1,8.432376,0.75,0.0027149321977049112,0.00010106114496011287
YER060W-A,YOR086C,1,8.3413,0.800000011920929,0.003619909519329667,0.00010106114496011287
YMR006C,YLR303W,1,7.9711537,0.8333333134651184,0.004524887073785067,0.00010106114496011287
YGR189C,YER150W,0,7.9704537,0.7142857313156128,0.004524887073785067,0.00020212228992022574
YGL006W,YER069W,0,7.8754306,0.625,0.004524887073785067,0.0003031834203284234
YJL094C,YGL184C,0,7.8150725,0.5555555820465088,0.004524887073785067,0.0004042445798404515
YNL192W,YLR174W,0,7.706594,0.5,0.004524887073785067,0.0005053057102486491
YOL011W,YMR105C,0,7.7021585,0.4545454680919647,0.004524887073785067,0.0006063668406568468
YJL219W,YBL075C,1,7.6569614,0.5,0.0054298643954098225,0.0006063668406568468
YGR256W,YER056C,1,7.6202903,0.5384615659713745,0.006334841717034578,0.0006063668406568468
YDR044W,YDL222C,0,7.5812445,0.5,0.006334841717034578,0.0007074279710650444
YLL052C,YDR261C,1,7.4960856,0.5333333611488342,0.007239819038659334,0.0007074279710650444
YIL121W,YER103W,1,7.4674845,0.5625,0.008144796825945377,0.0007074279710650444
YMR174C,YNL142W,0,7.4667487,0.529411792755127,0.008144796825945377,0.000808489159680903
YOR109W,YHR096C,0,7.390926,0.5,0.008144796825945377,0.0009095502900891006
YJR010W,YIR039C,0,7.3300357,0.4736842215061188,0.008144796825945377,0.0010106114204972982
YOR247W,YLR244C,0,7.303744,0.44999998807907104,0.008144796825945377,0.0011116726091131568
YNL142W,YLR332W,1,7.285811,0.4761904776096344,0.009049774147570133,0.0011116726091131568
YPR156C,YJL221C,0,7.2760053,0.4545454680919647,0.009049774147570133,0.0012127336813136935
YOR010C,YML120C,0,7.2483735,0.43478259444236755,0.009049774147570133,0.001313794869929552
YNL142W,YKL126W,1,7.2238994,0.4583333432674408,0.009954751469194889,0.001313794869929552
YPL265W,YKL051W,1,7.1388927,0.47999998927116394,0.010859728790819645,0.001313794869929552
YLR373C,YMR319C,1,7.1142106,0.5,0.0117647061124444,0.001313794869929552
YOL084W,YER060W,1,7.110156,0.5185185074806213,0.012669683434069157,0.001313794869929552
YBR234C,YPL186C,0,7.109351,0.5,0.012669683434069157,0.0014148559421300888
YLR069C,YMR319C,0,7.099499,0.48275861144065857,0.012669683434069157,0.0015159171307459474
YDR044W,YBR212W,0,7.0661073,0.46666666865348816,0.012669683434069157,0.001616978319361806
YML010W,YIR039C,0,7.0653696,0.4516128897666931,0.012669683434069157,0.0017180393915623426
YLR237W,YPL274W,1,7.025087,0.46875,0.013574660755693913,0.0017180393915623426
YKR093W,YDR050C,1,7.0241227,0.4848484992980957,0.014479638077318668,0.0017180393915623426
