Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR010C,YJR077C,0,3.648954,0.0,0.0,0.00010001000191550702
YPR198W,YOR002W,0,3.355043,0.0,0.0,0.00020002000383101404
YER062C,YML100W,1,3.2885814,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YHR181W,YOL065C,0,3.2716436,0.25,0.0009990009712055326,0.00030002999119460583
YNL009W,YMR013C,0,3.2692647,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YKR046C,YKL016C,0,3.106738,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YKL148C,YBR230C,0,3.0545208,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YBR183W,YKL218C,0,2.9385705,0.125,0.0009990009712055326,0.0007000699988566339
YOL002C,YGR200C,0,2.9099362,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YJL048C,YDR046C,0,2.8886735,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YHL040C,YOL030W,0,2.8405213,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YBR254C,YGR284C,0,2.8372633,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YOL065C,YKL128C,1,2.8017468,0.1538461595773697,0.001998001942411065,0.001100110006518662
YKL212W,YDR436W,1,2.730834,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YDR519W,YHL032C,0,2.7272556,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YDL188C,YMR156C,1,2.7196522,0.25,0.00399600388482213,0.0012001199647784233
YDR519W,YBR001C,0,2.7011046,0.23529411852359772,0.00399600388482213,0.0013001300394535065
YDL052C,YBR183W,0,2.686571,0.2222222238779068,0.00399600388482213,0.0014001399977132678
YKR088C,YHR190W,0,2.6393485,0.21052631735801697,0.00399600388482213,0.001500150072388351
YOR354C,YLR034C,0,2.61914,0.20000000298023224,0.00399600388482213,0.0016001600306481123
YOR316C,YAL054C,0,2.6186132,0.190476194024086,0.00399600388482213,0.0017001699889078736
YOL065C,YHR043C,1,2.616302,0.22727273404598236,0.004995005205273628,0.0017001699889078736
YBL040C,YCL038C,0,2.6095462,0.21739129722118378,0.004995005205273628,0.0018001800635829568
YEL031W,YPR001W,0,2.6010642,0.2083333283662796,0.004995005205273628,0.0019001900218427181
YDR284C,YML016C,1,2.583502,0.23999999463558197,0.005994006060063839,0.0019001900218427181
YIR038C,YER060W,0,2.5748587,0.23076923191547394,0.005994006060063839,0.0020002000965178013
YBR036C,YLR411W,0,2.5586324,0.2222222238779068,0.005994006060063839,0.002100209938362241
YDR261C,YPL222W,0,2.5559483,0.2142857164144516,0.005994006060063839,0.002200220013037324
YHR181W,YDL231C,0,2.5533853,0.2068965584039688,0.005994006060063839,0.002300230087712407
YDR508C,YGR144W,0,2.551084,0.20000000298023224,0.005994006060063839,0.0024002399295568466
YGL001C,YBR035C,0,2.539592,0.19354838132858276,0.005994006060063839,0.0025002500042319298
YMR272C,YOL155C,0,2.5389068,0.1875,0.005994006060063839,0.002600260078907013
YIL053W,YDR284C,1,2.532961,0.21212121844291687,0.00699300691485405,0.002600260078907013
YML091C,YDR354W,0,2.5240679,0.20588235557079315,0.00699300691485405,0.0027002699207514524
YDR074W,YIL053W,1,2.520189,0.22857142984867096,0.00799200776964426,0.0027002699207514524
YGL059W,YLR219W,0,2.5082257,0.2222222238779068,0.00799200776964426,0.0028002799954265356
YGR123C,YOL064C,1,2.503695,0.2432432472705841,0.008991008624434471,0.0028002799954265356
YFL062W,YDR084C,0,2.500572,0.2368421107530594,0.008991008624434471,0.0029002900701016188
YAR015W,YOR065W,0,2.4952722,0.23076923191547394,0.008991008624434471,0.003000300144776702
YBR068C,YMR092C,0,2.4869301,0.22499999403953552,0.008991008624434471,0.0031003099866211414
YGL001C,YDR452W,0,2.4816003,0.2195121943950653,0.008991008624434471,0.0032003200612962246
YNL192W,YIR022W,0,2.476688,0.2142857164144516,0.008991008624434471,0.0033003301359713078
YJR073C,YOR100C,0,2.476583,0.20930232107639313,0.008991008624434471,0.0034003399778157473
YJR004C,YLR197W,0,2.4746525,0.20454545319080353,0.008991008624434471,0.0035003500524908304
YDR261C,YBL042C,0,2.466125,0.20000000298023224,0.008991008624434471,0.0036003601271659136
YNL125C,YBR164C,0,2.4655948,0.19565217196941376,0.008991008624434471,0.003700369969010353
YDR284C,YKL128C,1,2.4639564,0.21276596188545227,0.009990010410547256,0.003700369969010353
YJR073C,YML075C,0,2.4491663,0.2083333283662796,0.009990010410547256,0.0038003800436854362
YGR257C,YHR039C,0,2.440196,0.20408163964748383,0.009990010410547256,0.0039003901183605194
YER026C,YBR125C,0,2.4394958,0.20000000298023224,0.009990010410547256,0.004000400193035603
YGL022W,YPL246C,0,2.4297156,0.19607843458652496,0.009990010410547256,0.004100410267710686
YER062C,YDR436W,1,2.41983,0.21153846383094788,0.010989011265337467,0.004100410267710686
YHR063C,YLR350W,0,2.4173083,0.2075471729040146,0.010989011265337467,0.004200419876724482
YDL142C,YER044C,0,2.4160488,0.20370370149612427,0.010989011265337467,0.004300429951399565
YER175C,YML132W,0,2.4155526,0.20000000298023224,0.010989011265337467,0.004400440026074648
YHR147C,YJR143C,0,2.41179,0.1964285671710968,0.010989011265337467,0.004500450100749731
YNL259C,YGR260W,0,2.4106522,0.19298245012760162,0.010989011265337467,0.004600460175424814
YIR037W,YJL002C,0,2.40738,0.18965516984462738,0.010989011265337467,0.004700470250099897
YML075C,YKL195W,0,2.4031296,0.18644067645072937,0.010989011265337467,0.004800479859113693
YIR022W,YAR019C,0,2.3980646,0.18333333730697632,0.010989011265337467,0.004900489933788776
YDR503C,YOR137C,1,2.3968983,0.19672131538391113,0.011988012120127678,0.004900489933788776
YMR202W,YOR173W,0,2.3968127,0.19354838132858276,0.011988012120127678,0.0050005000084638596
YGL084C,YDR265W,0,2.3907185,0.190476194024086,0.011988012120127678,0.005100510083138943
YHR179W,YKL009W,0,2.3876917,0.1875,0.011988012120127678,0.005200520157814026
