Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL148C,YNL160W,0,1.9070427,0.0,0.0,0.00010003001079894602
YPL222W,YJR143C,0,1.4166348,0.0,0.0,0.00020006002159789205
YJL221C,YGR279C,1,1.3612682,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YBR183W,YDR261C,1,1.3480518,0.5,0.0019940179772675037,0.00020006002159789205
YGR189C,YEL011W,1,1.3457048,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YPR159W,YEL011W,1,1.3400836,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YIL123W,YDR261C,1,1.2561301,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YOR010C,YML120C,0,1.2242812,0.625,0.004985044710338116,0.00030009003239683807
YGR189C,YIL123W,1,1.2129297,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YLR300W,YEL011W,1,1.1991086,0.699999988079071,0.006979062687605619,0.00030009003239683807
YKL096W-A,YCR104W,0,1.1701341,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YPL087W,YBR183W,1,1.1445769,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YKR042W,YEL011W,1,1.1424942,0.692307710647583,0.008973080664873123,0.0004001200431957841
YJL221C,YLR300W,1,1.1355118,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YHR026W,YPL222W,0,1.1087608,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YHR143W,YEL011W,1,1.0929239,0.6875,0.010967099107801914,0.0005001500248908997
YGR189C,YJL221C,1,1.0850894,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YGR189C,YBR183W,1,1.0456866,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YKL035W,YGR204W,0,1.0413501,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YKR046C,YDR107C,0,1.0363928,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YNR050C,YOR065W,0,1.0177641,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YKR093W,YNL003C,0,1.0043433,0.5909090638160706,0.01296111661940813,0.0009002700680866838
YNL066W,YDR261C,1,0.97341835,0.6086956262588501,0.013958125375211239,0.0009002700680866838
YKR039W,YAR020C,0,0.9633405,0.5833333134651184,0.013958125375211239,0.0010003000497817993
YGR189C,YGR279C,1,0.9601946,0.6000000238418579,0.014955134131014347,0.0010003000497817993
YOL155C,YLR300W,1,0.93024397,0.6153846383094788,0.01595214381814003,0.0010003000497817993
YDR400W,YEL011W,1,0.92210275,0.6296296119689941,0.016949152573943138,0.0010003000497817993
YPR184W,YPR159W,1,0.91512465,0.6428571343421936,0.017946161329746246,0.0010003000497817993
YIL123W,YIL099W,1,0.88375145,0.6551724076271057,0.018943170085549355,0.0010003000497817993
YDL123W,YMR116C,0,0.88266623,0.6333333253860474,0.018943170085549355,0.0011003301478922367
YML054C,YBR127C,0,0.88034713,0.6129032373428345,0.018943170085549355,0.0012003601295873523
YPR184W,YIL099W,1,0.87860096,0.625,0.019940178841352463,0.0012003601295873523
YOL013C,YLR083C,0,0.8772681,0.6060606241226196,0.019940178841352463,0.0013003901112824678
YBR183W,YDR400W,1,0.87639403,0.6176470518112183,0.02093718759715557,0.0013003901112824678
YGR189C,YLR300W,1,0.8710469,0.6285714507102966,0.02193419821560383,0.0013003901112824678
YFR031C-A,YKL157W,0,0.8634161,0.6111111044883728,0.02193419821560383,0.0014004200929775834
YGR282C,YOL155C,1,0.86218643,0.6216216087341309,0.022931206971406937,0.0014004200929775834
