Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR234W,YML054C,0,4.7941465,0.0,0.0,0.00010003001079894602
YLR249W,YLR178C,0,4.6422644,0.0,0.0,0.00020006002159789205
YOL082W,YKL029C,0,3.8327749,0.0,0.0,0.00030009003239683807
YCR079W,YAL036C,0,3.6276536,0.0,0.0,0.0004001200431957841
YCR083W,YIR039C,0,3.604536,0.0,0.0,0.0005001500248908997
YGL156W,YGR189C,1,3.4938846,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YJR016C,YMR174C,0,3.4645066,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YIL123W,YBR183W,1,3.4006057,0.25,0.0019940179772675037,0.0006001800647936761
YDR044W,YOR173W,0,3.3361642,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YOR374W,YDR158W,0,3.3146257,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YEL054C,YNR001C,0,3.243621,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YDL110C,YOR142W,0,3.2351847,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YGL156W,YLR258W,0,3.2313197,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YDR400W,YEL011W,1,3.2145545,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YOL084W,YHL033C,0,3.1751165,0.20000000298023224,0.0029910269659012556,0.0012003601295873523
YDL022W,YFL022C,0,3.1261892,0.1875,0.0029910269659012556,0.0013003901112824678
YPR184W,YJL221C,1,3.1091642,0.23529411852359772,0.0039880359545350075,0.0013003901112824678
YGL156W,YNL066W,1,3.0996957,0.2777777910232544,0.004985044710338116,0.0013003901112824678
YER053C,YGL148W,0,3.0821738,0.2631579041481018,0.004985044710338116,0.0014004200929775834
YKL148C,YER131W,0,3.080666,0.25,0.004985044710338116,0.0015004501910880208
YNR032W,YLR083C,0,3.0802722,0.2380952388048172,0.004985044710338116,0.0016004801727831364
YOR047C,YCL040W,0,3.0374904,0.22727273404598236,0.004985044710338116,0.001700510154478252
YNL333W,YCR031C,0,3.0315254,0.21739129722118378,0.004985044710338116,0.0018005401361733675
YMR096W,YOL039W,0,3.0211103,0.2083333283662796,0.004985044710338116,0.001900570117868483
YDR001C,YIL123W,1,3.018988,0.23999999463558197,0.005982053931802511,0.001900570117868483
YPR026W,YDR261C,1,3.0172777,0.26923078298568726,0.006979062687605619,0.001900570117868483
YPR026W,YNL066W,1,3.0138803,0.29629629850387573,0.007976071909070015,0.001900570117868483
YCR034W,YPR026W,0,3.0118325,0.2857142984867096,0.007976071909070015,0.0020006000995635986
YKL094W,YDR144C,0,2.9917412,0.27586206793785095,0.007976071909070015,0.002100630197674036
YLR325C,YPL123C,0,2.9828076,0.2666666805744171,0.007976071909070015,0.0022006602957844734
YPL087W,YGR189C,1,2.9763012,0.29032257199287415,0.008973080664873123,0.0022006602957844734
YMR305C,YPL087W,1,2.92173,0.3125,0.009970089420676231,0.0022006602957844734
YGL147C,YNL125C,0,2.8808763,0.3030303120613098,0.009970089420676231,0.002300690161064267
