Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL019C,YDR519W,0,11.837612,0.0,0.0,0.00010169836605200544
YOR002W,YHR181W,1,10.288221,0.5,0.0008568980265408754,0.00010169836605200544
YDR519W,YDR205W,1,9.78554,0.6666666865348816,0.0017137960530817509,0.00010169836605200544
YOR085W,YBL067C,0,9.529036,0.5,0.0017137960530817509,0.00020339673210401088
YHR098C,YPL186C,1,9.275782,0.6000000238418579,0.0025706940796226263,0.00020339673210401088
YJL048C,YDR519W,1,9.267149,0.6666666865348816,0.0034275921061635017,0.00020339673210401088
YEL002C,YKL124W,1,9.203413,0.7142857313156128,0.004284490365535021,0.00020339673210401088
YLR056W,YCR034W,1,9.051294,0.75,0.005141388159245253,0.00020339673210401088
YEL002C,YLR350W,1,9.002588,0.7777777910232544,0.005998286418616772,0.00020339673210401088
YML075C,YOR085W,1,8.986546,0.800000011920929,0.0068551842123270035,0.00020339673210401088
YLR378C,YDL091C,1,8.978861,0.8181818127632141,0.007712082471698523,0.00020339673210401088
YNL044W,YDR258C,0,8.908783,0.75,0.007712082471698523,0.0003050950763281435
YJL196C,YBR068C,1,8.882725,0.7692307829856873,0.008568980731070042,0.0003050950763281435
YPL094C,YHR027C,1,8.791166,0.7857142686843872,0.009425878524780273,0.0003050950763281435
YJL062W,YPR139C,1,8.719091,0.800000011920929,0.010282776318490505,0.0003050950763281435
YLR069C,YFL062W,0,8.702597,0.75,0.010282776318490505,0.00040679346420802176
YBR243C,YGL001C,1,8.611513,0.7647058963775635,0.011139674112200737,0.00040679346420802176
YCR034W,YBR147W,0,8.59865,0.7222222089767456,0.011139674112200737,0.0005084918229840696
YOL147C,YOR085W,1,8.563786,0.7368420958518982,0.011996572837233543,0.0005084918229840696
YOR067C,YNL280C,1,8.5358715,0.75,0.012853470630943775,0.0005084918229840696
YOL002C,YJL024C,0,8.534834,0.7142857313156128,0.012853470630943775,0.000610190152656287
YPL006W,YBR171W,1,8.499746,0.7272727489471436,0.013710368424654007,0.000610190152656287
YHR123W,YMR197C,1,8.497881,0.739130437374115,0.014567266218364239,0.000610190152656287
YJL145W,YNL044W,1,8.495323,0.75,0.015424164943397045,0.000610190152656287
YDR100W,YBL057C,0,8.462433,0.7200000286102295,0.015424164943397045,0.0007118885405361652
YBR080C,YIL109C,0,8.418375,0.692307710647583,0.015424164943397045,0.0008135869284160435
YLR378C,YNL029C,1,8.3909645,0.7037037014961243,0.016281062737107277,0.0008135869284160435
YOR085W,YOL052C-A,0,8.308361,0.6785714030265808,0.016281062737107277,0.0009152852580882609
YOL147C,YDR404C,0,8.290375,0.6551724076271057,0.016281062737107277,0.0010169836459681392
YML021C,YHL016C,0,8.269133,0.6333333253860474,0.016281062737107277,0.0011186819756403565
YPR192W,YHR136C,0,8.246909,0.6129032373428345,0.016281062737107277,0.001220380305312574
YOL044W,YHR142W,1,8.237223,0.625,0.017137961462140083,0.001220380305312574
YEL017C-A,YMR175W,0,8.231788,0.6060606241226196,0.017137961462140083,0.001322078751400113
YBL082C,YOR317W,1,8.192027,0.6176470518112183,0.01799485832452774,0.001322078751400113
YDR072C,YNL149C,0,8.190399,0.6000000238418579,0.01799485832452774,0.0014237770810723305
YLR350W,YNL049C,1,8.178806,0.6111111044883728,0.018851757049560547,0.0014237770810723305
YMR149W,YGL098W,1,8.158207,0.6216216087341309,0.019708653911948204,0.0014237770810723305
YGR121C,YBR042C,1,8.089882,0.6315789222717285,0.02056555263698101,0.0014237770810723305
YMR238W,YMR123W,1,8.050543,0.6410256624221802,0.021422451362013817,0.0014237770810723305
YMR149W,YJL161W,0,8.036704,0.625,0.021422451362013817,0.0015254754107445478
YLR056W,YNL263C,1,7.958354,0.6341463327407837,0.022279348224401474,0.0015254754107445478
YJL117W,YPR159W,1,7.9563317,0.6428571343421936,0.02313624694943428,0.0015254754107445478
YBR244W,YFL062W,0,7.9392376,0.6279069781303406,0.02313624694943428,0.001627173856832087
YJL167W,YLR411W,1,7.9327908,0.6363636255264282,0.023993145674467087,0.001627173856832087
YJL062W,YGR106C,1,7.9082685,0.644444465637207,0.024850042536854744,0.001627173856832087
YLR023C,YNL066W,0,7.904773,0.6304348111152649,0.024850042536854744,0.0017288721865043044
YDR294C,YGR177C,1,7.886516,0.6382978558540344,0.02570694126188755,0.0017288721865043044
YNL326C,YOR085W,1,7.8795943,0.6458333134651184,0.026563838124275208,0.0017288721865043044
YLR286C,YNL232W,0,7.8687987,0.6326530575752258,0.026563838124275208,0.0018305705161765218
YDR044W,YLR186W,0,7.85939,0.6200000047683716,0.026563838124275208,0.0019322688458487391
YOL120C,YKL127W,0,7.8537316,0.6078431606292725,0.026563838124275208,0.0020339672919362783
YMR303C,YGR040W,0,7.8477054,0.5961538553237915,0.026563838124275208,0.0021356656216084957
YEL002C,YKL065C,1,7.841146,0.6037735939025879,0.027420736849308014,0.0021356656216084957
YIR022W,YER015W,1,7.8313737,0.6111111044883728,0.02827763557434082,0.0021356656216084957
YPR128C,YOR260W,0,7.8182874,0.6000000238418579,0.02827763557434082,0.002237363951280713
YOL031C,YOR103C,1,7.804755,0.6071428656578064,0.029134532436728477,0.002237363951280713
YGR177C,YMR081C,0,7.8038344,0.5964912176132202,0.029134532436728477,0.0023390622809529305
YJL091C,YPL051W,0,7.7907763,0.5862069129943848,0.029134532436728477,0.002440760610625148
YJL196C,YLR056W,1,7.7749705,0.5932203531265259,0.029991431161761284,0.002440760610625148
YOR374W,YOR197W,0,7.7623196,0.5833333134651184,0.029991431161761284,0.002542459173128009
YML056C,YLR356W,0,7.7365923,0.5737704634666443,0.029991431161761284,0.002644157502800226
YER147C,YHR181W,0,7.7351413,0.5645161271095276,0.029991431161761284,0.0027458558324724436
YHR039C,YER087C-B,1,7.731838,0.5714285969734192,0.03084832988679409,0.0027458558324724436
YPR181C,YBL040C,1,7.713571,0.578125,0.03170522674918175,0.0027458558324724436
YAR002C-A,YMR201C,0,7.7049155,0.5692307949066162,0.03170522674918175,0.002847554162144661
YPR156C,YJL023C,0,7.6947236,0.560606062412262,0.03170522674918175,0.0029492524918168783
YMR149W,YER060W,0,7.6893716,0.5522388219833374,0.03170522674918175,0.0030509508214890957
YGL012W,YAL058W,1,7.68872,0.5588235259056091,0.032562125474214554,0.0030509508214890957
YDR247W,YLR292C,0,7.677564,0.5507246255874634,0.032562125474214554,0.003152649151161313
YLR080W,YGR106C,1,7.654543,0.5571428537368774,0.03341902419924736,0.003152649151161313
YDL064W,YFL062W,0,7.6235294,0.5492957830429077,0.03341902419924736,0.003254347713664174
YDR459C,YBR189W,0,7.6184206,0.5416666865348816,0.03341902419924736,0.0033560460433363914
YMR202W,YMR092C,0,7.613728,0.534246563911438,0.03341902419924736,0.003457744373008609
YBR068C,YGL077C,1,7.606449,0.5405405163764954,0.03427592292428017,0.003457744373008609
YNL156C,YAR015W,0,7.5972815,0.5333333611488342,0.03427592292428017,0.003559442702680826
YJL097W,YDR508C,1,7.576655,0.5394737124443054,0.035132817924022675,0.003559442702680826
YPL145C,YGL137W,0,7.563381,0.5324675440788269,0.035132817924022675,0.0036611410323530436
YJL196C,YEL016C,1,7.558988,0.5384615659713745,0.03598971664905548,0.0036611410323530436
YLR056W,YBR023C,1,7.555744,0.5443037748336792,0.03684661537408829,0.0036611410323530436
YGR004W,YMR296C,1,7.5504375,0.550000011920929,0.037703514099121094,0.0036611410323530436
YDR459C,YFL022C,0,7.5348587,0.5432098507881165,0.037703514099121094,0.003762839362025261
YBR283C,YOL002C,0,7.530841,0.5365853905677795,0.037703514099121094,0.0038645376916974783
YMR149W,YNL258C,1,7.518506,0.5421686768531799,0.0385604128241539,0.0038645376916974783
YJL091C,YLR188W,0,7.517757,0.5357142686843872,0.0385604128241539,0.003966236021369696
YPR029C,YOL002C,0,7.5165353,0.529411792755127,0.0385604128241539,0.004067934583872557
YDR100W,YML001W,0,7.503379,0.5232558250427246,0.0385604128241539,0.00416963268071413
YPR198W,YDR245W,1,7.4831934,0.5287356376647949,0.03941730782389641,0.00416963268071413
