Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL061C,YLR117C,1,5.8239107,1.0,0.0009920635493472219,0.0
YPL151C,YAR008W,1,5.7455416,1.0,0.0019841270986944437,0.0
YDR416W,YJL203W,1,5.1617565,1.0,0.0029761905316263437,0.0
YDL030W,YDR162C,0,5.0545135,0.75,0.0029761905316263437,0.00010008006211137399
YOR308C,YOR148C,1,5.038509,0.800000011920929,0.003968254197388887,0.00010008006211137399
YDR235W,YIR009W,1,5.0110273,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YBR253W,YLR024C,0,5.005207,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YAL011W,YPL101W,0,4.977068,0.625,0.004960317630320787,0.00030024017905816436
YOR159C,YDR240C,1,4.788254,0.6666666865348816,0.0059523810632526875,0.00030024017905816436
YKL173W,YDL030W,1,4.7794785,0.699999988079071,0.0069444444961845875,0.00030024017905816436
YDR087C,YJL204C,0,4.727294,0.6363636255264282,0.0069444444961845875,0.00040032024844549596
YEL018W,YPL151C,0,4.7125883,0.5833333134651184,0.0069444444961845875,0.0005004003178328276
YKL074C,YJR022W,1,4.7036285,0.6153846383094788,0.007936508394777775,0.0005004003178328276
YHR090C,YER002W,0,4.691299,0.5714285969734192,0.007936508394777775,0.0006004803581163287
YPL055C,YOL080C,0,4.6877,0.5333333611488342,0.007936508394777775,0.0007005604566074908
YER029C,YOR148C,1,4.6698275,0.5625,0.008928571827709675,0.0007005604566074908
YCL029C,YLR316C,0,4.650343,0.529411792755127,0.008928571827709675,0.0008006404968909919
YDL030W,YPR057W,1,4.61806,0.5555555820465088,0.009920635260641575,0.0008006404968909919
YHR034C,YGR278W,1,4.6140013,0.5789473652839661,0.010912698693573475,0.0008006404968909919
YMR213W,YLL036C,1,4.570886,0.6000000238418579,0.011904762126505375,0.0008006404968909919
YPL083C,YDR240C,1,4.5384483,0.6190476417541504,0.012896825559437275,0.0008006404968909919
YDL043C,YPL213W,1,4.5329466,0.6363636255264282,0.013888888992369175,0.0008006404968909919
YDR153C,YGL029W,0,4.506378,0.6086956262588501,0.013888888992369175,0.000900720595382154
YDR162C,YKL125W,0,4.5004306,0.5833333134651184,0.013888888992369175,0.0010008006356656551
YDR473C,YPR152C,1,4.4939985,0.6000000238418579,0.014880952425301075,0.0010008006356656551
YLR105C,YJR022W,1,4.475618,0.6153846383094788,0.01587301678955555,0.0010008006356656551
YJL203W,YGR278W,1,4.4541664,0.6296296119689941,0.01686508022248745,0.0010008006356656551
YLR147C,YAL032C,1,4.4447174,0.6428571343421936,0.01785714365541935,0.0010008006356656551
YGR006W,YML046W,1,4.437888,0.6551724076271057,0.01884920708835125,0.0010008006356656551
YDR194C,YDL030W,1,4.433037,0.6666666865348816,0.01984127052128315,0.0010008006356656551
YEL018W,YJL085W,0,4.431056,0.6451612710952759,0.01984127052128315,0.0011008806759491563
YPR134W,YDL030W,1,4.4296103,0.65625,0.02083333395421505,0.0011008806759491563
YMR283C,YER162C,0,4.4115734,0.6363636255264282,0.02083333395421505,0.0012009607162326574
