Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL023C,YPL230W,1,7.3944416,1.0,0.0009900990407913923,0.0
YMR280C,YNL103W,1,6.9224524,1.0,0.0019801980815827847,0.0
YPL123C,YCR033W,0,6.3381047,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YFL030W,YNL240C,0,6.229126,0.5,0.0019801980815827847,0.0002002002001972869
YHR096C,YOR178C,0,6.1458983,0.4000000059604645,0.0019801980815827847,0.00030030030757188797
YER045C,YDR123C,1,6.029033,0.5,0.002970297122374177,0.00030030030757188797
YMR280C,YHL027W,1,6.0151906,0.5714285969734192,0.003960396163165569,0.00030030030757188797
YLL029W,YBR296C,0,5.9586663,0.5,0.003960396163165569,0.0004004004003945738
YIL056W,YPL177C,1,5.8743076,0.5555555820465088,0.004950494971126318,0.0004004004003945738
YHL027W,YDR123C,1,5.8145056,0.6000000238418579,0.005940594244748354,0.0004004004003945738
YER169W,YGL073W,1,5.783118,0.6363636255264282,0.006930693052709103,0.0004004004003945738
YOR162C,YBR182C,1,5.7753386,0.6666666865348816,0.007920792326331139,0.0004004004003945738
YMR136W,YIL130W,1,5.6639657,0.692307710647583,0.0089108906686306,0.0004004004003945738
YOR032C,YBL005W,1,5.6532254,0.7142857313156128,0.009900989942252636,0.0004004004003945738
YER045C,YGL237C,1,5.6526847,0.7333333492279053,0.010891089215874672,0.0004004004003945738
YPL177C,YDR216W,1,5.582619,0.75,0.011881188489496708,0.0004004004003945738
YOR162C,YML076C,1,5.5404167,0.7647058963775635,0.01287128683179617,0.0004004004003945738
YOL089C,YPL248C,1,5.4819717,0.7777777910232544,0.013861386105418205,0.0004004004003945738
YMR280C,YNL314W,1,5.449705,0.7894737124443054,0.014851485379040241,0.0004004004003945738
YER045C,YDR169C,1,5.4432883,0.800000011920929,0.015841584652662277,0.0004004004003945738
YGR138C,YKR010C,0,5.437538,0.761904776096344,0.015841584652662277,0.0005005004932172596
YMR280C,YDR259C,1,5.3794026,0.7727272510528564,0.01683168299496174,0.0005005004932172596
YPL248C,YDR421W,1,5.3670244,0.782608687877655,0.0178217813372612,0.0005005004932172596
YIL056W,YBL066C,1,5.354933,0.7916666865348816,0.01881188154220581,0.0005005004932172596
YFL021W,YGR249W,1,5.3366885,0.800000011920929,0.019801979884505272,0.0005005004932172596
YEL011W,YLR135W,0,5.2817187,0.7692307829856873,0.019801979884505272,0.0006006006151437759
YGL073W,YOR028C,1,5.2172747,0.7777777910232544,0.020792080089449883,0.0006006006151437759
YKL043W,YOL078W,0,5.204156,0.75,0.020792080089449883,0.0007007006788626313
YBR150C,YER045C,1,5.1835785,0.7586206793785095,0.021782178431749344,0.0007007006788626313
YOR032C,YHR006W,1,5.182534,0.7666666507720947,0.022772276774048805,0.0007007006788626313
YML128C,YGL063W,0,5.1820397,0.7419354915618896,0.022772276774048805,0.0008008008007891476
YCR039C,YDR096W,1,5.1535482,0.75,0.023762376978993416,0.0008008008007891476
YNR023W,YPL214C,0,5.152103,0.7272727489471436,0.023762376978993416,0.0009009009227156639
YER045C,YKR058W,0,5.0807786,0.7058823704719543,0.023762376978993416,0.0010010009864345193
YMR070W,YML076C,1,5.078859,0.7142857313156128,0.024752475321292877,0.0010010009864345193
YCR039C,YPL177C,1,5.0782084,0.7222222089767456,0.02574257366359234,0.0010010009864345193
YPR008W,YDR259C,1,5.048027,0.7297297120094299,0.02673267386853695,0.0010010009864345193
YPL248C,YDL170W,1,5.0024037,0.7368420958518982,0.02772277221083641,0.0010010009864345193
YPL222W,YJL098W,0,4.999085,0.7179487347602844,0.02772277221083641,0.0011011010501533747
YJL110C,YGL209W,1,4.9939,0.7250000238418579,0.028712870553135872,0.0011011010501533747
YIR017C,YDR123C,1,4.9912305,0.7317073345184326,0.029702970758080482,0.0011011010501533747
YDL085W,YNL103W,0,4.98306,0.7142857313156128,0.029702970758080482,0.0012012012302875519
YCR039C,YML076C,1,4.9815564,0.7209302186965942,0.030693069100379944,0.0012012012302875519
YJL103C,YAL051W,1,4.964651,0.7272727489471436,0.031683169305324554,0.0012012012302875519
YDR169C,YNL023C,1,4.9575386,0.7333333492279053,0.03267326578497887,0.0012012012302875519
YMR019W,YPR008W,1,4.9541993,0.739130437374115,0.03366336598992348,0.0012012012302875519
YOL108C,YDR123C,1,4.9443045,0.7446808218955994,0.03465346619486809,0.0012012012302875519
YGL174W,YDR001C,0,4.936277,0.7291666865348816,0.03465346619486809,0.0013013012940064073
YER114C,YML128C,0,4.9242363,0.7142857313156128,0.03465346619486809,0.0014014013577252626
YDL214C,YPL203W,0,4.904136,0.699999988079071,0.03465346619486809,0.0015015015378594398
YMR172W,YKL038W,1,4.901881,0.7058823704719543,0.0356435626745224,0.0015015015378594398
YIR023W,YPL230W,1,4.8981194,0.7115384340286255,0.03663366287946701,0.0015015015378594398
YHL036W,YJL038C,0,4.8955426,0.698113203048706,0.03663366287946701,0.0016016016015782952
YNL023C,YER169W,1,4.894196,0.7037037014961243,0.03762376308441162,0.0016016016015782952
YMR136W,YLR014C,1,4.8923798,0.7090908885002136,0.03861385956406593,0.0016016016015782952
YLR266C,YPL230W,1,4.873368,0.7142857313156128,0.039603959769010544,0.0016016016015782952
YJR127C,YPL202C,1,4.86063,0.719298243522644,0.040594059973955154,0.0016016016015782952
YJR127C,YER040W,1,4.8598924,0.7241379022598267,0.041584160178899765,0.0016016016015782952
YDR169C,YBR182C,1,4.855367,0.7288135886192322,0.04257425665855408,0.0016016016015782952
YGL035C,YER040W,1,4.8521557,0.7333333492279053,0.04356435686349869,0.0016016016015782952
YDL005C,YDR043C,0,4.8499455,0.7213114500045776,0.04356435686349869,0.0017017016652971506
YDL058W,YBR054W,0,4.838689,0.7096773982048035,0.04356435686349869,0.0018018018454313278
YPL190C,YKL016C,0,4.823492,0.6984127163887024,0.04356435686349869,0.0019019019091501832
YNL023C,YPL248C,1,4.8144546,0.703125,0.0445544570684433,0.0019019019091501832
YNL077W,YCR008W,0,4.8047357,0.692307710647583,0.0445544570684433,0.0020020019728690386
YML099C,YOR100C,0,4.7447557,0.6818181872367859,0.0445544570684433,0.002102102153003216
YGL174W,YKR091W,0,4.741858,0.6716417670249939,0.0445544570684433,0.0022022021003067493
YDL020C,YDR207C,1,4.740839,0.6764705777168274,0.04554455354809761,0.0022022021003067493
YDR043C,YKR099W,1,4.7318606,0.6811594367027283,0.04653465375304222,0.0022022021003067493
YHR206W,YBR066C,1,4.7258563,0.6857143044471741,0.04752475395798683,0.0022022021003067493
YJL056C,YMR280C,1,4.7167554,0.6901408433914185,0.048514850437641144,0.0022022021003067493
YBR182C,YNL103W,1,4.6892276,0.6944444179534912,0.049504950642585754,0.0022022021003067493
YBR240C,YML076C,1,4.6712832,0.698630154132843,0.050495050847530365,0.0022022021003067493
YIL101C,YGL073W,1,4.6711535,0.7027027010917664,0.05148514732718468,0.0022022021003067493
YOL051W,YMR016C,0,4.6482873,0.6933333277702332,0.05148514732718468,0.0023023022804409266
YFL021W,YKL038W,1,4.642268,0.6973684430122375,0.05247524753212929,0.0023023022804409266
YML076C,YMR182C,1,4.638944,0.701298713684082,0.0534653477370739,0.0023023022804409266
YGL035C,YIR023W,1,4.627009,0.7051281929016113,0.05445544421672821,0.0023023022804409266
YBR240C,YDR421W,1,4.62319,0.7088607549667358,0.05544554442167282,0.0023023022804409266
YHR104W,YBR055C,0,4.612044,0.699999988079071,0.05544554442167282,0.0024024024605751038
YOR113W,YMR280C,1,4.6049314,0.7037037014961243,0.05643564462661743,0.0024024024605751038
YIL003W,YAL054C,0,4.5986295,0.6951219439506531,0.05643564462661743,0.0025025024078786373
YOR196C,YDR259C,0,4.597263,0.6867470145225525,0.05643564462661743,0.0026026025880128145
YMR014W,YMR037C,0,4.5960565,0.6785714030265808,0.05643564462661743,0.0027027027681469917
YJL056C,YBR033W,1,4.5778565,0.6823529601097107,0.057425741106271744,0.0027027027681469917
YDR043C,YNL068C,1,4.575496,0.6860465407371521,0.058415841311216354,0.0027027027681469917
YOR363C,YPL230W,1,4.5749526,0.6896551847457886,0.059405941516160965,0.0027027027681469917
YLR168C,YOR304W,0,4.5623894,0.6818181872367859,0.059405941516160965,0.0028028027154505253
YNL314W,YDR096W,1,4.5489545,0.6853932738304138,0.06039603799581528,0.0028028027154505253
YDR169C,YIR023W,1,4.5358844,0.6888889074325562,0.06138613820075989,0.0028028027154505253
YBR240C,YIL036W,1,4.5316615,0.692307710647583,0.0623762384057045,0.0028028027154505253
YDR169C,YMR280C,1,4.501528,0.695652186870575,0.06336633861064911,0.0028028027154505253
YDR072C,YML076C,0,4.4989486,0.6881720423698425,0.06336633861064911,0.0029029028955847025
YOL108C,YML076C,1,4.4988527,0.6914893388748169,0.06435643881559372,0.0029029028955847025
YJL103C,YBL103C,1,4.498454,0.6947368383407593,0.06534653156995773,0.0029029028955847025
YDL085W,YDR206W,0,4.4893765,0.6875,0.06534653156995773,0.0030030030757188797
YJR127C,YML099C,1,4.486566,0.6907216310501099,0.06633663177490234,0.0030030030757188797
YFL021W,YDR421W,1,4.485623,0.6938775777816772,0.06732673197984695,0.0030030030757188797
YBR240C,YML099C,1,4.475657,0.6969696879386902,0.06831683218479156,0.0030030030757188797
YDR421W,YDR520C,1,4.4690714,0.699999988079071,0.06930693238973618,0.0030030030757188797
YOR344C,YBR033W,1,4.4623704,0.7029703259468079,0.07029703259468079,0.0030030030757188797
YOL060C,YOR371C,0,4.454288,0.6960784196853638,0.07029703259468079,0.0031031030230224133
YDR520C,YMR016C,1,4.4539037,0.6990291476249695,0.0712871253490448,0.0031031030230224133
YDR169C,YDR520C,1,4.445806,0.7019230723381042,0.07227722555398941,0.0031031030230224133
YOR032C,YIR023W,1,4.4432435,0.7047619223594666,0.07326732575893402,0.0031031030230224133
YGR095C,YOL084W,0,4.4256654,0.698113203048706,0.07326732575893402,0.0032032032031565905
YMR136W,YHL027W,1,4.421139,0.7009345889091492,0.07425742596387863,0.0032032032031565905
YHR056C,YMR070W,1,4.4120173,0.7037037014961243,0.07524752616882324,0.0032032032031565905
YBL098W,YOR269W,0,4.4051757,0.6972476840019226,0.07524752616882324,0.0033033033832907677
YGL166W,YFR034C,1,4.387059,0.699999988079071,0.07623762637376785,0.0033033033832907677
YER164W,YIL101C,0,4.3647823,0.6936936974525452,0.07623762637376785,0.0034034033305943012
YFL021W,YHR178W,1,4.329003,0.6964285969734192,0.07722771912813187,0.0034034033305943012
YPR065W,YDR213W,1,4.325028,0.6991150379180908,0.07821781933307648,0.0034034033305943012
YLR403W,YDR122W,0,4.296394,0.6929824352264404,0.07821781933307648,0.0035035035107284784
YKR064W,YPL248C,1,4.2722764,0.695652186870575,0.07920791953802109,0.0035035035107284784
YFL021W,YJL056C,1,4.2692523,0.6982758641242981,0.0801980197429657,0.0035035035107284784
YBL005W,YKR099W,1,4.264441,0.7008547186851501,0.08118811994791031,0.0035035035107284784
YLR121C,YLR373C,0,4.2596993,0.694915235042572,0.08118811994791031,0.0036036036908626556
YER037W,YLL038C,0,4.251513,0.6890756487846375,0.08118811994791031,0.003703703638166189
