Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL185C,YDR337W,1,12.676956,1.0,0.0009970089886337519,0.0
YMR024W,YLR204W,1,12.577912,1.0,0.0019940179772675037,0.0
YHL004W,YHR059W,1,12.131587,1.0,0.0029910269659012556,0.0
YHL004W,YNL081C,1,12.0117445,1.0,0.0039880359545350075,0.0
YCR003W,YNL185C,1,11.889487,1.0,0.004985044710338116,0.0
YNL284C,YNL185C,1,11.846192,1.0,0.005982053931802511,0.0
YNL177C,YEL050C,1,11.814006,1.0,0.006979062687605619,0.0
YMR024W,YKL170W,1,11.758915,1.0,0.007976071909070015,0.0
YDR116C,YMR193W,1,11.746516,1.0,0.008973080664873123,0.0
YNL306W,YGR220C,1,11.716733,1.0,0.009970089420676231,0.0
YEL050C,YML025C,1,11.672641,1.0,0.010967099107801914,0.0
YBR120C,YJL063C,1,11.67083,1.0,0.011964107863605022,0.0
YBL038W,YNL185C,1,11.593262,1.0,0.01296111661940813,0.0
YGR220C,YMR024W,1,11.590123,1.0,0.013958125375211239,0.0
YPR047W,YGL068W,1,11.576464,1.0,0.014955134131014347,0.0
YLR204W,YNL185C,1,11.51354,1.0,0.01595214381814003,0.0
YDR116C,YPL097W,1,11.433673,1.0,0.016949152573943138,0.0
YDR116C,YEL050C,1,11.4138155,1.0,0.017946161329746246,0.0
YHL004W,YDR337W,1,11.388173,1.0,0.018943170085549355,0.0
YLR203C,YJL063C,1,11.36424,1.0,0.019940178841352463,0.0
YNL284C,YPL173W,1,11.354608,1.0,0.02093718759715557,0.0
YGR215W,YEL050C,1,11.35071,1.0,0.02193419821560383,0.0
YJL063C,YPL097W,1,11.325528,1.0,0.022931206971406937,0.0
YKR006C,YJR113C,1,11.261163,1.0,0.023928215727210045,0.0
YLR069C,YBR251W,1,11.221544,1.0,0.024925224483013153,0.0
YJL063C,YER050C,1,11.164273,1.0,0.02592223323881626,0.0
YBR146W,YBL090W,1,11.162969,1.0,0.02691924199461937,0.0
YCR003W,YGL068W,1,11.157897,1.0,0.027916250750422478,0.0
YGR084C,YDR237W,1,11.130721,1.0,0.028913259506225586,0.0
YLR439W,YJR101W,1,11.122059,1.0,0.029910268262028694,0.0
YJR101W,YMR193W,1,11.096965,1.0,0.03090727888047695,0.0
YNL177C,YJL096W,1,11.090214,1.0,0.03190428763628006,0.0
YGR084C,YDR116C,1,11.06899,1.0,0.03290129452943802,0.0
YGL068W,YDR237W,1,11.04118,1.0,0.033898305147886276,0.0
YHR059W,YDR116C,1,11.040179,1.0,0.034895315766334534,0.0
YBR185C,YJL063C,1,11.038529,1.0,0.03589232265949249,0.0
YPL104W,YNL185C,1,11.035087,1.0,0.03688933327794075,0.0
YHR059W,YBR146W,1,11.028193,1.0,0.03788634017109871,0.0
YJR113C,YMR024W,1,11.0248785,1.0,0.03888335078954697,0.0
YGR084C,YBR146W,1,11.016353,1.0,0.039880357682704926,0.0
YBR251W,YJL063C,1,10.975257,1.0,0.04087736830115318,0.0
YHL004W,YKR006C,1,10.948457,1.0,0.04187437519431114,0.0
YLR439W,YDR041W,1,10.920833,1.0,0.0428713858127594,0.0
YHL004W,YKL170W,1,10.8748865,1.0,0.04386839643120766,0.0
YHL004W,YCR071C,1,10.849277,1.0,0.044865403324365616,0.0
YGR220C,YOL023W,1,10.812123,1.0,0.04586241394281387,0.0
YMR024W,YPL097W,1,10.777844,1.0,0.04685942083597183,0.0
YGR220C,YBR251W,1,10.760824,1.0,0.04785643145442009,0.0
YJR101W,YEL050C,1,10.695097,1.0,0.04885343834757805,0.0
YCR046C,YMR158W,1,10.690322,1.0,0.049850448966026306,0.0
YKR085C,YGR215W,1,10.687702,1.0,0.050847455859184265,0.0
YBR251W,YLR204W,1,10.685427,1.0,0.05184446647763252,0.0
YKR006C,YOL033W,1,10.681019,1.0,0.05284147709608078,0.0
YKL003C,YDR116C,1,10.673287,1.0,0.05383848398923874,0.0
YNL252C,YOR158W,1,10.645119,1.0,0.054835494607686996,0.0
YHL004W,YNR037C,1,10.642223,1.0,0.055832501500844955,0.0
YML009C,YCR071C,1,10.5638075,1.0,0.05682951211929321,0.0
YKR006C,YML025C,1,10.562121,1.0,0.05782651901245117,0.0
YKR006C,YOL023W,1,10.544585,1.0,0.05882352963089943,0.0
YPR166C,YNL284C,1,10.537986,1.0,0.05982053652405739,0.0
YGL068W,YNL137C,1,10.537778,1.0,0.060817547142505646,0.0
YER050C,YNL284C,1,10.5290365,1.0,0.0618145577609539,0.0
YOR150W,YHR059W,1,10.521256,1.0,0.06281156837940216,0.0
YJL063C,YHR011W,1,10.510247,1.0,0.06380857527256012,0.0
YCR046C,YDR296W,1,10.498275,1.0,0.06480558216571808,0.0
YNL185C,YKL194C,1,10.454752,1.0,0.06580258905887604,0.0
YJL063C,YGL068W,1,10.423202,1.0,0.0667996034026146,0.0
YHL004W,YCR003W,1,10.392182,1.0,0.06779661029577255,0.0
YNL284C,YBL038W,1,10.392004,1.0,0.06879361718893051,0.0
YLR382C,YJR101W,1,10.390525,1.0,0.06979063153266907,0.0
YNL252C,YDR494W,1,10.388182,1.0,0.07078763842582703,0.0
YHR059W,YLR069C,1,10.380986,1.0,0.07178464531898499,0.0
YPL097W,YPL173W,1,10.376349,1.0,0.07278165221214294,0.0
YGR076C,YGL068W,1,10.359625,1.0,0.0737786665558815,0.0
YHL004W,YBR146W,1,10.356104,1.0,0.07477567344903946,0.0
YHR038W,YEL050C,1,10.354654,1.0,0.07577268034219742,0.0
YKL138C,YGR084C,1,10.350516,1.0,0.07676968723535538,0.0
YJR113C,YNL185C,1,10.304151,1.0,0.07776670157909393,0.0
YOL023W,YGL068W,1,10.272847,1.0,0.07876370847225189,0.0
YCR003W,YML025C,1,10.252778,1.0,0.07976071536540985,0.0
YNL081C,YGR220C,1,10.232257,1.0,0.08075772970914841,0.0
YNL177C,YNR022C,1,10.220238,1.0,0.08175473660230637,0.0
YJR113C,YJL096W,1,10.203269,1.0,0.08275174349546432,0.0
YCR071C,YDR296W,1,10.195363,1.0,0.08374875038862228,0.0
YMR225C,YBR146W,1,10.191654,1.0,0.08474576473236084,0.0
YKR006C,YGR084C,1,10.188426,1.0,0.0857427716255188,0.0
YOR150W,YLR382C,1,10.18028,1.0,0.08673977851867676,0.0
YJL063C,YKL194C,1,10.173596,1.0,0.08773679286241531,0.0
YLR203C,YBR251W,1,10.173574,1.0,0.08873379975557327,0.0
YNL177C,YLR203C,1,10.169474,1.0,0.08973080664873123,0.0
YNL284C,YOR158W,1,10.165125,1.0,0.09072781354188919,0.0
YMR158W,YGL143C,1,10.155194,1.0,0.09172482788562775,0.0
YLR439W,YOL033W,1,10.144536,1.0,0.0927218347787857,0.0
YBR251W,YPL173W,1,10.143569,1.0,0.09371884167194366,0.0
YGR220C,YDR405W,1,10.139392,1.0,0.09471585601568222,0.0
YHL004W,YNL284C,1,10.117604,1.0,0.09571286290884018,0.0
YKR085C,YML129C,1,10.1133995,1.0,0.09670986980199814,0.0
YNL306W,YNL252C,1,10.10757,1.0,0.0977068766951561,0.0
YOL023W,YML009C,1,10.106751,1.0,0.09870389103889465,0.0
YPR166C,YKR085C,1,10.096351,1.0,0.09970089793205261,0.0
YEL050C,YKL167C,1,10.085687,1.0,0.10069790482521057,0.0
YNL081C,YBL038W,1,10.063449,1.0,0.10169491171836853,0.0
YMR024W,YLR439W,1,10.055304,1.0,0.10269192606210709,0.0
