Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR233W,YOR267C,1,5.747414,1.0,0.0009910803055390716,0.0
YJL090C,YBR214W,1,5.3832355,1.0,0.001982160611078143,0.0
YBR097W,YOR233W,1,5.3409514,1.0,0.002973240800201893,0.0
YJL057C,YJL187C,1,5.2004123,1.0,0.003964321222156286,0.0
YDR001C,YOR026W,0,4.9806657,0.800000011920929,0.003964321222156286,0.00010009008110500872
YGR014W,YNL223W,0,4.936164,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YMR173W,YIL038C,0,4.9221644,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YDR192C,YDL194W,0,4.8922086,0.5,0.003964321222156286,0.0004003603244200349
YDR389W,YPR055W,0,4.8722577,0.4444444477558136,0.003964321222156286,0.0005004503764212132
YBR152W,YNL298W,0,4.839507,0.4000000059604645,0.003964321222156286,0.0006005404866300523
YEL015W,YGR238C,0,4.742258,0.3636363744735718,0.003964321222156286,0.0007006305386312306
YKL101W,YGR188C,1,4.7347436,0.4166666567325592,0.004955401178449392,0.0007006305386312306
YJL110C,YCL040W,0,4.700896,0.38461539149284363,0.004955401178449392,0.0008007206488400698
YDR460W,YGR188C,1,4.6735635,0.4285714328289032,0.005946481600403786,0.0008007206488400698
YJL165C,YJL141C,1,4.650591,0.46666666865348816,0.006937562022358179,0.0008007206488400698
YOR372C,YOR144C,0,4.6097064,0.4375,0.006937562022358179,0.000900810700841248
YDR490C,YJR092W,0,4.5960975,0.4117647111415863,0.006937562022358179,0.0010009007528424263
YNL138W,YOR025W,0,4.5782304,0.3888888955116272,0.006937562022358179,0.0011009909212589264
YER132C,YBR200W,0,4.546124,0.3684210479259491,0.006937562022358179,0.0012010809732601047
YPL120W,YOR328W,0,4.520388,0.3499999940395355,0.006937562022358179,0.001301171025261283
YDR422C,YLL019C,1,4.519534,0.380952388048172,0.007928642444312572,0.001301171025261283
YJR059W,YGR188C,1,4.50864,0.40909090638160706,0.008919722400605679,0.001301171025261283
YAL031C,YKL189W,0,4.4842305,0.3913043439388275,0.008919722400605679,0.0014012610772624612
YPR171W,YGL121C,0,4.481234,0.375,0.008919722400605679,0.0015013512456789613
YBR059C,YOR061W,1,4.461461,0.4000000059604645,0.009910802356898785,0.0015013512456789613
YJL057C,YAR018C,1,4.445616,0.42307692766189575,0.010901883244514465,0.0015013512456789613
YLR079W,YLR210W,1,4.443662,0.4444444477558136,0.011892963200807571,0.0015013512456789613
YBR156C,YNL298W,1,4.425593,0.4642857015132904,0.012884043157100677,0.0015013512456789613
YMR030W,YBR279W,0,4.404588,0.4482758641242981,0.012884043157100677,0.0016014412976801395
YDL108W,YBR214W,1,4.392567,0.46666666865348816,0.013875124044716358,0.0016014412976801395
YBR279W,YLR006C,1,4.387454,0.4838709533214569,0.014866204001009464,0.0016014412976801395
YOR140W,YLR258W,0,4.3809676,0.46875,0.014866204001009464,0.0017015313496813178
YNL298W,YPL153C,1,4.347262,0.4848484992980957,0.015857284888625145,0.0017015313496813178
YJL165C,YPR185W,1,4.3328614,0.5,0.01684836484491825,0.0017015313496813178
YBR214W,YDR052C,1,4.3296084,0.5142857432365417,0.017839444801211357,0.0017015313496813178
YOR098C,YCR033W,0,4.328819,0.5,0.017839444801211357,0.001801621401682496
YDR295C,YJL092W,0,4.3129754,0.4864864945411682,0.017839444801211357,0.0019017115700989962
YGL227W,YIL132C,0,4.310347,0.4736842215061188,0.017839444801211357,0.0020018015056848526
YDL159W,YPL153C,1,4.297491,0.4871794879436493,0.018830524757504463,0.0020018015056848526
YFL033C,YGR188C,1,4.2967563,0.5,0.01982160471379757,0.0020018015056848526
YDR229W,YPR119W,0,4.2959986,0.4878048896789551,0.01982160471379757,0.0021018916741013527
YJL083W,YKL168C,0,4.294804,0.4761904776096344,0.01982160471379757,0.002201981842517853
YNL091W,YER027C,0,4.2911897,0.4651162922382355,0.01982160471379757,0.0023020717781037092
YDR103W,YDR153C,0,4.289385,0.4545454680919647,0.01982160471379757,0.0024021619465202093
YDR052C,YLR362W,1,4.280789,0.46666666865348816,0.020812686532735825,0.0024021619465202093
YPL232W,YLR121C,0,4.223307,0.45652174949645996,0.020812686532735825,0.0025022521149367094
YDR277C,YLR373C,0,4.2081327,0.44680851697921753,0.020812686532735825,0.002602342050522566
YLR299W,YKL089W,0,4.194794,0.4375,0.020812686532735825,0.002702432218939066
YBR214W,YAR018C,1,4.1912675,0.44897958636283875,0.02180376648902893,0.002702432218939066
YMR001C,YOR267C,1,4.1890826,0.46000000834465027,0.022794846445322037,0.002702432218939066
YDR103W,YHR082C,1,4.187573,0.47058823704719543,0.023785926401615143,0.002702432218939066
YPL123C,YLR436C,0,4.1717014,0.4615384638309479,0.023785926401615143,0.0028025221545249224
YLR357W,YHR188C,0,4.163607,0.4528301954269409,0.023785926401615143,0.0029026123229414225
YDL159W,YPR106W,1,4.1629143,0.46296295523643494,0.02477700635790825,0.0029026123229414225
YDR460W,YPR119W,1,4.1477695,0.4727272689342499,0.025768086314201355,0.0029026123229414225
YGL178W,YPL209C,0,4.1425557,0.4642857015132904,0.025768086314201355,0.0030027024913579226
YGL180W,YCR091W,1,4.136479,0.4736842215061188,0.02675916813313961,0.0030027024913579226
YBL035C,YLL029W,0,4.1340804,0.4655172526836395,0.02675916813313961,0.003102792426943779
YPL204W,YOR173W,0,4.133591,0.4576271176338196,0.02675916813313961,0.003202882595360279
YOR073W,YPL214C,0,4.1195836,0.44999998807907104,0.02675916813313961,0.003302972763776779
YFL033C,YPL256C,1,4.1009674,0.4590163826942444,0.027750248089432716,0.003302972763776779
YPL255W,YNL076W,0,4.095012,0.4516128897666931,0.027750248089432716,0.0034030626993626356
YJL090C,YPL219W,1,4.0924196,0.460317462682724,0.028741328045725822,0.0034030626993626356
YDR422C,YER027C,1,4.0842714,0.46875,0.02973240800201893,0.0034030626993626356
