Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YHR104W,1,4.891738,1.0,0.0009920635493472219,0.0
YMR256C,YHR104W,0,4.8541346,0.5,0.0009920635493472219,0.00010008006211137399
YBR230C,YAL017W,0,4.8463907,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YCR071C,YOR173W,0,4.5992985,0.25,0.0009920635493472219,0.00030024017905816436
YBR046C,YGR088W,1,4.49793,0.4000000059604645,0.0019841270986944437,0.00030024017905816436
YLR304C,YAR027W,0,4.490963,0.3333333432674408,0.0019841270986944437,0.00040032024844549596
YNL083W,YHR104W,0,4.347857,0.2857142984867096,0.0019841270986944437,0.0005004003178328276
YDR347W,YGR088W,1,4.341245,0.375,0.0029761905316263437,0.0005004003178328276
YIR037W,YBR046C,1,4.3211746,0.4444444477558136,0.003968254197388887,0.0005004003178328276
YKL150W,YPL059W,1,4.2334585,0.5,0.004960317630320787,0.0005004003178328276
YIL070C,YDR516C,0,4.1766577,0.4545454680919647,0.004960317630320787,0.0006004803581163287
YBR037C,YCL035C,1,4.143885,0.5,0.0059523810632526875,0.0006004803581163287
YBR037C,YFL014W,1,4.1261997,0.5384615659713745,0.0069444444961845875,0.0006004803581163287
YDR513W,YBR046C,1,4.059834,0.5714285969734192,0.007936508394777775,0.0006004803581163287
YDR231C,YBL064C,1,4.0526953,0.6000000238418579,0.008928571827709675,0.0006004803581163287
YBR037C,YDR171W,1,4.0248394,0.625,0.009920635260641575,0.0006004803581163287
YOL052C-A,YDR347W,1,4.020939,0.6470588445663452,0.010912698693573475,0.0006004803581163287
YBR006W,YGR174C,0,3.96823,0.6111111044883728,0.010912698693573475,0.0007005604566074908
YJR104C,YNL241C,1,3.893209,0.6315789222717285,0.011904762126505375,0.0007005604566074908
YLR216C,YBR262C,0,3.8723109,0.6000000238418579,0.011904762126505375,0.0008006404968909919
YNL173C,YKR091W,0,3.8249786,0.5714285969734192,0.011904762126505375,0.000900720595382154
YML004C,YAL060W,0,3.8201742,0.5454545617103577,0.011904762126505375,0.0010008006356656551
YPL196W,YKL039W,0,3.8149476,0.52173912525177,0.011904762126505375,0.0011008806759491563
YHR008C,YOL016C,1,3.7985246,0.5416666865348816,0.012896825559437275,0.0011008806759491563
YDR231C,YDR533C,1,3.7612128,0.5600000023841858,0.013888888992369175,0.0011008806759491563
YDR513W,YHR106W,1,3.7610939,0.5769230723381042,0.014880952425301075,0.0011008806759491563
YPR155C,YPL087W,0,3.7349277,0.5555555820465088,0.014880952425301075,0.0012009607162326574
YPL059W,YGR088W,1,3.7317312,0.5714285969734192,0.01587301678955555,0.0012009607162326574
YGR029W,YGR088W,1,3.7188141,0.5862069129943848,0.01686508022248745,0.0012009607162326574
YDR171W,YNL241C,1,3.6698585,0.6000000238418579,0.01785714365541935,0.0012009607162326574
YKL150W,YGR043C,1,3.6652215,0.6129032373428345,0.01884920708835125,0.0012009607162326574
YBR024W,YHR104W,1,3.6635382,0.625,0.01984127052128315,0.0012009607162326574
YGR043C,YBL064C,1,3.6630318,0.6363636255264282,0.02083333395421505,0.0012009607162326574
YAL061W,YIL098C,0,3.6506302,0.6176470518112183,0.02083333395421505,0.0013010408729314804
YJR045C,YDR377W,0,3.6426523,0.6000000238418579,0.02083333395421505,0.0014011209132149816
YDR347W,YHR104W,1,3.6333134,0.6111111044883728,0.02182539738714695,0.0014011209132149816
YDR231C,YPL059W,1,3.6213825,0.6216216087341309,0.02281746082007885,0.0014011209132149816
YIL088C,YJL048C,0,3.60242,0.6052631735801697,0.02281746082007885,0.0015012009534984827
YMR256C,YPL214C,0,3.596763,0.5897436141967773,0.02281746082007885,0.0016012809937819839
YHR008C,YBR006W,1,3.5849931,0.6000000238418579,0.02380952425301075,0.0016012809937819839
YJR034W,YKL168C,0,3.57941,0.5853658318519592,0.02380952425301075,0.001701361034065485
YDL142C,YMR193W,0,3.567394,0.5714285969734192,0.02380952425301075,0.001801441190764308
YIL124W,YKL138C,0,3.5442011,0.5581395626068115,0.02380952425301075,0.0019015212310478091
YFL014W,YNL241C,1,3.5047934,0.5681818127632141,0.02480158768594265,0.0019015212310478091
YDR479C,YJL096W,0,3.4866045,0.5555555820465088,0.02480158768594265,0.0020016012713313103
YBR037C,YBR006W,1,3.4658065,0.5652173757553101,0.02579365111887455,0.0020016012713313103
YHR008C,YPL132W,0,3.4598346,0.5531914830207825,0.02579365111887455,0.0021016814280301332
YKR006C,YPL222W,0,3.4560761,0.5416666865348816,0.02579365111887455,0.0022017613518983126
YJR101W,YMR250W,1,3.4518535,0.5510203838348389,0.02678571455180645,0.0022017613518983126
YDR148C,YGR204W,0,3.4316595,0.5400000214576721,0.02678571455180645,0.0023018415085971355
YGR043C,YOR020C,0,3.3955462,0.529411792755127,0.02678571455180645,0.002401921432465315
YDR533C,YBL064C,1,3.393751,0.5384615659713745,0.02777777798473835,0.002401921432465315
YDR453C,YEL052W,1,3.335247,0.5471698045730591,0.02876984141767025,0.002401921432465315
YKL150W,YNL241C,1,3.3223102,0.5555555820465088,0.02976190485060215,0.002401921432465315
YFR015C,YMR193W,0,3.3141048,0.5454545617103577,0.02976190485060215,0.002502001589164138
YKL150W,YHR008C,1,3.3037252,0.5535714030265808,0.03075396828353405,0.002502001589164138
YDR453C,YDR347W,1,3.2790701,0.5614035129547119,0.0317460335791111,0.002502001589164138
YDR533C,YGR088W,1,3.2711837,0.568965494632721,0.032738097012043,0.002502001589164138
YNL125C,YJR125C,0,3.2366548,0.5593220591545105,0.032738097012043,0.002602081745862961
YHR116W,YLR133W,0,3.235442,0.550000011920929,0.032738097012043,0.00270216166973114
YNL180C,YDR513W,1,3.2205725,0.5573770403862,0.0337301604449749,0.00270216166973114
YKL026C,YDR347W,1,3.2081413,0.5645161271095276,0.0347222238779068,0.00270216166973114
YHR059W,YKL168C,0,3.205817,0.5555555820465088,0.0347222238779068,0.002802241826429963
YOR120W,YBR024W,1,3.1997864,0.5625,0.0357142873108387,0.002802241826429963
YPR155C,YKR049C,0,3.1988256,0.5538461804389954,0.0357142873108387,0.0029023217502981424
YJL161W,YNL005C,0,3.1961606,0.5454545617103577,0.0357142873108387,0.0030024019069969654
YIR041W,YDR511W,0,3.185799,0.5373134613037109,0.0357142873108387,0.0031024820636957884
YGR028W,YJL042W,0,3.1796696,0.529411792755127,0.0357142873108387,0.0032025619875639677
YBR072W,YFL030W,0,3.1535056,0.52173912525177,0.0357142873108387,0.0033026421442627907
YNR007C,YML054C,0,3.1417146,0.5142857432365417,0.0357142873108387,0.00340272206813097
YDR511W,YPL177C,0,3.132962,0.5070422291755676,0.0357142873108387,0.003502802224829793
YHR008C,YLR109W,1,3.12128,0.5138888955116272,0.0367063507437706,0.003502802224829793
YNL241C,YKR066C,1,3.1087139,0.5205479264259338,0.0376984141767025,0.003502802224829793
YBR046C,YDR296W,1,3.102009,0.5270270109176636,0.0386904776096344,0.003502802224829793
YDR453C,YOR120W,1,3.100915,0.5333333611488342,0.0396825410425663,0.003502802224829793
YGR043C,YOR120W,1,3.090924,0.5394737124443054,0.0406746044754982,0.003502802224829793
YKL086W,YMR250W,1,3.0780275,0.5454545617103577,0.0416666679084301,0.003502802224829793
YKL150W,YNL259C,1,3.0737646,0.5512820482254028,0.042658731341362,0.003502802224829793
YKL026C,YCL035C,1,3.04828,0.5569620132446289,0.0436507947742939,0.003502802224829793
YNL177C,YPL006W,0,3.0396507,0.550000011920929,0.0436507947742939,0.003602882381528616
YNL241C,YBR024W,1,3.0374048,0.5555555820465088,0.0446428582072258,0.003602882381528616
YCL033C,YCL035C,1,3.0353868,0.5609756112098694,0.0456349216401577,0.003602882381528616
YDR513W,YPL059W,1,3.0184538,0.5662650465965271,0.0466269850730896,0.003602882381528616
YEL024W,YMR286W,0,3.0093403,0.5595238208770752,0.0466269850730896,0.0037029623053967953
YKR016W,YKR091W,0,3.0054243,0.5529412031173706,0.0466269850730896,0.0038030424620956182
YGL129C,YJL155C,0,3.000013,0.5465116500854492,0.0466269850730896,0.0039031223859637976
YPL103C,YLR270W,0,2.98185,0.540229856967926,0.0466269850730896,0.0040032025426626205
YMR081C,YLR193C,0,2.9778888,0.5340909361839294,0.0466269850730896,0.0041032824665308
YDR453C,YNL083W,0,2.9641922,0.5280898809432983,0.0466269850730896,0.0042033628560602665
YJR104C,YBR006W,1,2.9619079,0.5333333611488342,0.0476190485060215,0.0042033628560602665
YDR453C,YBL064C,1,2.9555006,0.5384615659713745,0.0486111119389534,0.0042033628560602665
YDR513W,YLR248W,1,2.9535797,0.54347825050354,0.0496031753718853,0.0042033628560602665
YGL187C,YPL104W,0,2.9461844,0.5376344323158264,0.0496031753718853,0.004303442779928446
YLR206W,YLR377C,0,2.9452393,0.5319148898124695,0.0496031753718853,0.004403522703796625
