Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL102W,YMR078C,1,6.4195127,1.0,0.0009891196386888623,0.0
YDR121W,YMR078C,1,5.705754,1.0,0.0019782392773777246,0.0
YPR135W,YLR320W,1,5.556914,1.0,0.002967359032481909,0.0
YBL035C,YGL201C,1,5.467586,1.0,0.003956478554755449,0.0
YGL201C,YPR120C,1,5.435599,1.0,0.004945598542690277,0.0
YDR279W,YPR135W,1,5.3995514,1.0,0.005934718064963818,0.0
YDR097C,YPR175W,1,5.395365,1.0,0.006923837587237358,0.0
YJL090C,YGR109C,1,5.350924,1.0,0.007912957109510899,0.0
YDL102W,YIL131C,1,5.3130927,1.0,0.008902077563107014,0.0
YDR097C,YGL201C,1,5.145457,1.0,0.009891197085380554,0.0
YJL194W,YDR097C,1,5.1283813,1.0,0.010880316607654095,0.0
YDR279W,YKL112W,1,5.119593,1.0,0.011869436129927635,0.0
YPR135W,YOL090W,1,5.0304985,1.0,0.012858555652201176,0.0
YDL102W,YLR321C,1,5.0265517,1.0,0.013847675174474716,0.0
YHR118C,YGL201C,1,4.962085,1.0,0.014836795628070831,0.0
YDL017W,YBL035C,1,4.893664,1.0,0.015825914219021797,0.0
YNL182C,YMR078C,1,4.8826537,1.0,0.016815034672617912,0.0
YOL006C,YNL072W,1,4.8507643,1.0,0.017804155126214027,0.0
YEL061C,YJL187C,0,4.8390665,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YLR103C,YNL262W,1,4.7975793,0.949999988079071,0.018793273717164993,0.00010011011909227818
YDR244W,YNL233W,0,4.784304,0.9047619104385376,0.018793273717164993,0.00020022023818455637
YOL090W,YPR175W,1,4.7232757,0.9090909361839294,0.01978239417076111,0.00020022023818455637
YNL072W,YDL102W,1,4.720787,0.9130434989929199,0.020771512761712074,0.00020022023818455637
YGL201C,YBR278W,1,4.6929603,0.9166666865348816,0.02176063321530819,0.00020022023818455637
YML069W,YBR060C,1,4.6789165,0.9200000166893005,0.022749751806259155,0.00020022023818455637
YDR369C,YGR091W,0,4.6298575,0.8846153616905212,0.022749751806259155,0.0003003303718287498
YLR321C,YLL004W,1,4.6257806,0.8888888955116272,0.02373887225985527,0.0003003303718287498
