Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR052C,YPL209C,1,9.29037,1.0,0.0009372071363031864,0.0
YPL124W,YDR118W,1,8.289917,1.0,0.0018744142726063728,0.0
YFL008W,YLR272C,1,8.121192,1.0,0.0028116214089095592,0.0
YDL003W,YDL164C,1,8.103674,1.0,0.0037488285452127457,0.0
YPR120C,YPL209C,1,8.048006,1.0,0.004686035681515932,0.0
YEL061C,YHR149C,1,8.023679,1.0,0.0056232428178191185,0.0
YBL035C,YPL209C,0,7.986306,0.8571428656578064,0.0056232428178191185,0.000100674522400368
YDL164C,YPL209C,1,7.9432,0.875,0.006560449954122305,0.000100674522400368
YLR212C,YHR149C,1,7.8889914,0.8888888955116272,0.007497657090425491,0.000100674522400368
YEL061C,YER155C,1,7.888247,0.8999999761581421,0.00843486376106739,0.000100674522400368
YGR221C,YPR141C,1,7.780495,0.9090909361839294,0.009372071363031864,0.000100674522400368
YJL038C,YOR339C,0,7.7538366,0.8333333134651184,0.009372071363031864,0.000201349044800736
YPR141C,YLR127C,1,7.7402716,0.8461538553237915,0.010309278033673763,0.000201349044800736
YDR146C,YGR188C,1,7.7100234,0.8571428656578064,0.011246485635638237,0.000201349044800736
YPL124W,YIL144W,1,7.709424,0.8666666746139526,0.012183692306280136,0.000201349044800736
YPR141C,YGR109C,1,7.645847,0.875,0.01312089990824461,0.000201349044800736
YHR153C,YLR212C,0,7.5511293,0.8235294222831726,0.01312089990824461,0.00030202354537323117
YDR146C,YLR045C,1,7.5218153,0.8333333134651184,0.014058106578886509,0.00030202354537323117
YDR325W,YBR275C,1,7.4780617,0.8421052694320679,0.014995314180850983,0.00030202354537323117
YDR130C,YDR052C,1,7.400468,0.8500000238418579,0.015932520851492882,0.00030202354537323117
YPL124W,YGL216W,1,7.337018,0.8571428656578064,0.01686972752213478,0.00030202354537323117
YIL140W,YBL009W,1,7.3094134,0.8636363744735718,0.01780693605542183,0.00030202354537323117
YMR198W,YGL216W,1,7.23366,0.8695651888847351,0.01874414272606373,0.00030202354537323117
YPL124W,YLR314C,1,7.1868687,0.875,0.019681349396705627,0.00030202354537323117
YDR180W,YPR164W,0,7.096627,0.8399999737739563,0.019681349396705627,0.000402698089601472
YPR152C,YBR007C,0,7.0594068,0.807692289352417,0.019681349396705627,0.000503372575622052
YLR288C,YLR045C,1,7.038243,0.8148148059844971,0.020618556067347527,0.000503372575622052
YDR180W,YDR146C,1,6.981728,0.8214285969734192,0.021555764600634575,0.000503372575622052
YDR146C,YDR130C,1,6.937331,0.8275862336158752,0.022492971271276474,0.000503372575622052
YNL273W,YDR488C,1,6.9312873,0.8333333134651184,0.023430177941918373,0.000503372575622052
YPL269W,YPL209C,1,6.9092636,0.8387096524238586,0.024367384612560272,0.000503372575622052
YGL116W,YLR234W,1,6.8668985,0.84375,0.02530459314584732,0.000503372575622052
YDR356W,YKL089W,1,6.8649406,0.8484848737716675,0.02624179981648922,0.000503372575622052
YLR227C,YKL189W,0,6.817108,0.8235294222831726,0.02624179981648922,0.0006040470907464623
YGR014W,YAL024C,1,6.7974715,0.8285714387893677,0.02717900648713112,0.0006040470907464623
YPL124W,YBL084C,1,6.715946,0.8333333134651184,0.028116213157773018,0.0006040470907464623
YJL187C,YGR188C,1,6.70339,0.837837815284729,0.029053421691060066,0.0006040470907464623
YGL033W,YPL124W,0,6.677433,0.8157894611358643,0.029053421691060066,0.0007047216058708727
YLR314C,YOR301W,1,6.671601,0.8205128312110901,0.029990628361701965,0.0007047216058708727
YIL132C,YPL209C,0,6.6708746,0.800000011920929,0.029990628361701965,0.000805396179202944
YPL233W,YPR141C,1,6.6695356,0.8048780560493469,0.030927835032343864,0.000805396179202944
YML064C,YPL153C,1,6.6479073,0.8095238208770752,0.031865041702985764,0.000805396179202944
YMR190C,YNL273W,1,6.637703,0.8139534592628479,0.03280225023627281,0.000805396179202944
YNL298W,YOR144C,1,6.594325,0.8181818127632141,0.03373945504426956,0.000805396179202944
YDR356W,YDR420W,1,6.5798454,0.8222222328186035,0.03467666357755661,0.000805396179202944
YPL082C,YLR314C,0,6.520854,0.804347813129425,0.03467666357755661,0.0009060706943273544
YEL064C,YBL052C,0,6.5194635,0.7872340679168701,0.03467666357755661,0.001006745151244104
YCL024W,YNL298W,1,6.515243,0.7916666865348816,0.03561387211084366,0.001006745151244104
YPR141C,YLL021W,1,6.47023,0.795918345451355,0.03655107691884041,0.001006745151244104
YDR501W,YIL144W,0,6.43116,0.7799999713897705,0.03655107691884041,0.0011074197245761752
YJR140C,YHR023W,1,6.3907456,0.7843137383460999,0.03748828545212746,0.0011074197245761752
YDR118W,YGL216W,1,6.3738346,0.7884615659713745,0.03842549026012421,0.0011074197245761752
YDL164C,YAL034W-A,1,6.3685517,0.7924528121948242,0.039362698793411255,0.0011074197245761752
YIL123W,YMR179W,0,6.358856,0.7777777910232544,0.039362698793411255,0.0012080941814929247
YLR127C,YOR025W,0,6.329865,0.7636363506317139,0.039362698793411255,0.001308768754824996
YFR027W,YPL049C,0,6.300693,0.75,0.039362698793411255,0.0014094432117417455
YLR381W,YER016W,1,6.2965317,0.7543859481811523,0.0402999073266983,0.0014094432117417455
YER177W,YER111C,1,6.2844934,0.7586206793785095,0.04123711213469505,0.0014094432117417455
YER019W,YLR210W,1,6.2736893,0.7627118825912476,0.0421743206679821,0.0014094432117417455
YGR188C,YMR048W,1,6.269315,0.7666666507720947,0.04311152920126915,0.0014094432117417455
YHR014W,YAL034W-A,0,6.252945,0.7540983557701111,0.04311152920126915,0.0015101177850738168
YJL127C,YOR315W,0,6.2525463,0.7419354915618896,0.04311152920126915,0.001610792358405888
YLR383W,YPL241C,0,6.2384386,0.7301587462425232,0.04311152920126915,0.0017114668153226376
YBL063W,YCR002C,1,6.2378087,0.734375,0.0440487340092659,0.0017114668153226376
YDR507C,YJL187C,1,6.204189,0.7384615540504456,0.04498594254255295,0.0017114668153226376
