Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR056C,YMR256C,1,10.180303,1.0,0.0009970089886337519,0.0
YFR033C,YNL037C,1,10.068314,1.0,0.0019940179772675037,0.0
YHR051W,YMR002W,1,9.850367,1.0,0.0029910269659012556,0.0
YFR049W,YDR529C,1,9.629344,1.0,0.0039880359545350075,0.0
YGL187C,YLR174W,1,9.379905,1.0,0.004985044710338116,0.0
YOL071W,YGL187C,1,9.294247,1.0,0.005982053931802511,0.0
YLR038C,YDR178W,1,9.144754,1.0,0.006979062687605619,0.0
YDL067C,YHR051W,1,9.136584,1.0,0.007976071909070015,0.0
YJR048W,YMR056C,1,9.056003,1.0,0.008973080664873123,0.0
YMR256C,YLR174W,1,9.0119295,1.0,0.009970089420676231,0.0
YMR056C,YPL271W,1,9.010585,1.0,0.010967099107801914,0.0
YDL078C,YDR298C,1,8.724066,1.0,0.011964107863605022,0.0
YDL067C,YLL041C,1,8.676045,1.0,0.01296111661940813,0.0
YHR051W,YNL015W,0,8.664331,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YGR244C,YMR256C,1,8.6400585,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YOL071W,YDR178W,1,8.638088,0.9375,0.014955134131014347,0.00010003001079894602
YHR051W,YER065C,1,8.615263,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YGR244C,YHR051W,1,8.577022,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YFR049W,YOR065W,1,8.566604,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YJR048W,YKL148C,1,8.564735,0.949999988079071,0.018943170085549355,0.00010003001079894602
YFR049W,YEL024W,1,8.546376,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YMR256C,YGL187C,1,8.527338,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YDR529C,YPR191W,1,8.492799,0.95652174949646,0.02193419821560383,0.00010003001079894602
YMR056C,YOR065W,1,8.491406,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YLR395C,YBL033C,1,8.473207,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YPL271W,YMR002W,1,8.390345,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YDL110C,YLR038C,0,8.377988,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YGR183C,YEL024W,1,8.358771,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YKL141W,YDR298C,1,8.358493,0.931034505367279,0.02691924199461937,0.00020006002159789205
YDL067C,YOR065W,1,8.356047,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YKL148C,YGL191W,1,8.345185,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YFR049W,YNL037C,1,8.296123,0.9375,0.029910268262028694,0.00020006002159789205
YMR056C,YGR183C,1,8.265308,0.939393937587738,0.03090727888047695,0.00020006002159789205
YFR049W,YLL041C,1,8.115474,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YLR038C,YKR046C,1,8.094583,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YPL271W,YNL117W,1,8.072134,0.9444444179534912,0.033898305147886276,0.00020006002159789205
YMR256C,YNL117W,1,8.007044,0.9459459185600281,0.034895315766334534,0.00020006002159789205
YKL141W,YPL262W,1,7.9827037,0.9473684430122375,0.03589232265949249,0.00020006002159789205
YKL093W,YPR191W,1,7.8577695,0.9487179517745972,0.03688933327794075,0.00020006002159789205
YGL191W,YER065C,1,7.8061404,0.949999988079071,0.03788634017109871,0.00020006002159789205
YKL148C,YDR031W,1,7.795213,0.9512194991111755,0.03888335078954697,0.00020006002159789205
YKL141W,YDR178W,1,7.7385,0.9523809552192688,0.039880357682704926,0.00020006002159789205
YKL148C,YNL117W,1,7.7015724,0.9534883499145508,0.04087736830115318,0.00020006002159789205
YBL045C,YLR174W,1,7.6940784,0.9545454382896423,0.04187437519431114,0.00020006002159789205
YPR155C,YDR178W,1,7.677423,0.9555555582046509,0.0428713858127594,0.00020006002159789205
YKL148C,YER065C,1,7.622868,0.95652174949646,0.04386839643120766,0.00020006002159789205
YBL033C,YFR033C,1,7.615065,0.957446813583374,0.044865403324365616,0.00020006002159789205
YDR529C,YMR002W,1,7.6112447,0.9583333134651184,0.04586241394281387,0.00020006002159789205
YJL166W,YNR001C,1,7.594022,0.9591836929321289,0.04685942083597183,0.00020006002159789205
YKL141W,YHR051W,1,7.583366,0.9599999785423279,0.04785643145442009,0.00020006002159789205
YOR136W,YNL052W,1,7.5677276,0.9607843160629272,0.04885343834757805,0.00020006002159789205
YFR033C,YOR142W,1,7.559958,0.9615384340286255,0.049850448966026306,0.00020006002159789205
YBL045C,YDR031W,1,7.5532403,0.9622641801834106,0.050847455859184265,0.00020006002159789205
YKL085W,YDL067C,1,7.5504975,0.9629629850387573,0.05184446647763252,0.00020006002159789205
YNL037C,YHR051W,1,7.539082,0.9636363387107849,0.05284147709608078,0.00020006002159789205
YPL262W,YFR033C,1,7.5326753,0.9642857313156128,0.05383848398923874,0.00020006002159789205
YBL045C,YNR001C,1,7.5298767,0.9649122953414917,0.054835494607686996,0.00020006002159789205
YIL070C,YHR051W,1,7.5202556,0.9655172228813171,0.055832501500844955,0.00020006002159789205
YNL055C,YIL070C,0,7.5144153,0.9491525292396545,0.055832501500844955,0.00030009003239683807
YNL009W,YHR051W,1,7.512175,0.949999988079071,0.05682951211929321,0.00030009003239683807
YFR049W,YJR121W,1,7.501864,0.9508196711540222,0.05782651901245117,0.00030009003239683807
YPL262W,YKR046C,1,7.499353,0.9516128897666931,0.05882352963089943,0.00030009003239683807
YDR529C,YML120C,1,7.471996,0.9523809552192688,0.05982053652405739,0.00030009003239683807
YDL078C,YOR142W,1,7.461923,0.953125,0.060817547142505646,0.00030009003239683807
YIL065C,YDL067C,0,7.449562,0.9384615421295166,0.060817547142505646,0.0004001200431957841
YDR298C,YOR142W,1,7.439302,0.939393937587738,0.0618145577609539,0.0004001200431957841
YDR298C,YMR256C,1,7.42798,0.9402984976768494,0.06281156837940216,0.0004001200431957841
YHR001W-A,YDL067C,1,7.399794,0.9411764740943909,0.06380857527256012,0.0004001200431957841
YKL148C,YNL009W,1,7.397641,0.9420289993286133,0.06480558216571808,0.0004001200431957841
YNL117W,YOR065W,1,7.368328,0.9428571462631226,0.06580258905887604,0.0004001200431957841
YFR049W,YDR178W,1,7.3683095,0.9436619877815247,0.0667996034026146,0.0004001200431957841
YLR304C,YBR026C,1,7.3419604,0.9444444179534912,0.06779661029577255,0.0004001200431957841
YLR395C,YKL093W,1,7.3345346,0.9452054500579834,0.06879361718893051,0.0004001200431957841
YPL271W,YGL187C,1,7.3179717,0.9459459185600281,0.06979063153266907,0.0004001200431957841
YDL078C,YDL067C,1,7.237783,0.9466666579246521,0.07078763842582703,0.0004001200431957841
YDL067C,YFR033C,1,7.2144094,0.9473684430122375,0.07178464531898499,0.0004001200431957841
YDR148C,YER065C,1,7.205167,0.948051929473877,0.07278165221214294,0.0004001200431957841
YDR031W,YNR001C,1,7.2045255,0.9487179517745972,0.0737786665558815,0.0004001200431957841
YDL078C,YPR191W,1,7.176123,0.949367105960846,0.07477567344903946,0.0004001200431957841
YMR081C,YEL024W,1,7.1626396,0.949999988079071,0.07577268034219742,0.0004001200431957841
YPL262W,YKL148C,1,7.1582046,0.9506173133850098,0.07676968723535538,0.0004001200431957841
YLL041C,YMR056C,1,7.1436124,0.9512194991111755,0.07776670157909393,0.0004001200431957841
YMR002W,YLR174W,1,7.1190205,0.9518072009086609,0.07876370847225189,0.0004001200431957841
YOR136W,YEL024W,1,7.0986753,0.9523809552192688,0.07976071536540985,0.0004001200431957841
YNL052W,YMR302C,0,7.0669723,0.9411764740943909,0.07976071536540985,0.0005001500248908997
YLR395C,YLL041C,1,7.0663495,0.9418604373931885,0.08075772970914841,0.0005001500248908997
YOL071W,YKL141W,1,7.0367246,0.9425287246704102,0.08175473660230637,0.0005001500248908997
YDL078C,YOR136W,1,7.0216403,0.9431818127632141,0.08275174349546432,0.0005001500248908997
YPL262W,YDR031W,1,7.0106425,0.9438202381134033,0.08374875038862228,0.0005001500248908997
YEL024W,YOR065W,1,6.9993706,0.9444444179534912,0.08474576473236084,0.0005001500248908997
YIL070C,YBL045C,1,6.998725,0.9450549483299255,0.0857427716255188,0.0005001500248908997
YJR048W,YBL045C,1,6.990199,0.945652186870575,0.08673977851867676,0.0005001500248908997
YDR148C,YHR051W,1,6.9893193,0.9462365508079529,0.08773679286241531,0.0005001500248908997
YPR001W,YDL067C,1,6.9633827,0.9468085169792175,0.08873379975557327,0.0005001500248908997
YML128C,YJL063C,0,6.955656,0.9368420839309692,0.08873379975557327,0.0006001800647936761
YDL067C,YDR031W,1,6.9456077,0.9375,0.08973080664873123,0.0006001800647936761
YLR038C,YOR136W,1,6.9027195,0.938144326210022,0.09072781354188919,0.0006001800647936761
YBL030C,YNL117W,1,6.8409133,0.9387755393981934,0.09172482788562775,0.0006001800647936761
YIL070C,YGL187C,1,6.8168836,0.939393937587738,0.0927218347787857,0.0006001800647936761
YDL085W,YCR046C,0,6.8159547,0.9300000071525574,0.0927218347787857,0.0007002100464887917
YKL093W,YGL191W,1,6.8102736,0.9306930899620056,0.09371884167194366,0.0007002100464887917
YEL039C,YNL037C,1,6.800218,0.9313725233078003,0.09471585601568222,0.0007002100464887917
YHR001W-A,YNL037C,1,6.773955,0.9320388436317444,0.09571286290884018,0.0007002100464887917
YOL071W,YIL070C,1,6.7655864,0.932692289352417,0.09670986980199814,0.0007002100464887917
YLR304C,YPR191W,1,6.7500777,0.9333333373069763,0.0977068766951561,0.0007002100464887917
