Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YGL111W,0,5.618936,0.0,0.0,0.00010003001079894602
YBR154C,YMR093W,1,5.5120134,0.5,0.0009970089886337519,0.00010003001079894602
YNL113W,YGR128C,1,5.3995714,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YKL143W,YOR294W,0,5.384769,0.5,0.0019940179772675037,0.00020006002159789205
YGR128C,YMR093W,1,5.229863,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YGR271C-A,YDR449C,0,5.1095405,0.5,0.0029910269659012556,0.00030009003239683807
YPL126W,YJL109C,1,5.0981927,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YML010W,YPL126W,1,5.0971003,0.625,0.004985044710338116,0.00030009003239683807
YOR340C,YPL126W,1,5.0567856,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YGL246C,YKR081C,0,5.0406694,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YKL181W,YPL211W,0,5.0352006,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YGR128C,YPL126W,1,4.890506,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YPR010C,YPL126W,1,4.8212657,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YOR210W,YOR340C,1,4.7091904,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YMR093W,YOR341W,1,4.691394,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YNL113W,YNL248C,1,4.662517,0.6875,0.010967099107801914,0.0005001500248908997
YGR128C,YNL248C,1,4.650137,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YOR340C,YKL078W,1,4.617339,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YNL248C,YJL109C,1,4.604678,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YGL043W,YJR063W,1,4.568327,0.75,0.014955134131014347,0.0005001500248908997
YKL078W,YMR093W,1,4.551547,0.761904776096344,0.01595214381814003,0.0005001500248908997
YKL078W,YJL148W,1,4.5427628,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YER131W,YDR365C,0,4.498873,0.739130437374115,0.016949152573943138,0.0006001800647936761
YOR310C,YNL096C,0,4.495948,0.7083333134651184,0.016949152573943138,0.0007002100464887917
YBR154C,YJL148W,1,4.485796,0.7200000286102295,0.017946161329746246,0.0007002100464887917
YDR324C,YKL078W,1,4.4788475,0.7307692170143127,0.018943170085549355,0.0007002100464887917
YNL153C,YJL208C,0,4.434883,0.7037037014961243,0.018943170085549355,0.0008002400863915682
YDR398W,YBL025W,1,4.4218664,0.7142857313156128,0.019940178841352463,0.0008002400863915682
YNL186W,YDR449C,0,4.406789,0.6896551847457886,0.019940178841352463,0.0009002700680866838
YJL148W,YFR028C,1,4.404285,0.699999988079071,0.02093718759715557,0.0009002700680866838
YOR340C,YPR110C,1,4.3754234,0.7096773982048035,0.02193419821560383,0.0009002700680866838
YNL113W,YMR093W,1,4.3752003,0.71875,0.022931206971406937,0.0009002700680866838
YJR063W,YKL078W,1,4.350423,0.7272727489471436,0.023928215727210045,0.0009002700680866838
YHR196W,YJL148W,1,4.3477435,0.7352941036224365,0.024925224483013153,0.0009002700680866838
YDR398W,YBR154C,1,4.337039,0.7428571581840515,0.02592223323881626,0.0009002700680866838
YJL033W,YGL099W,0,4.336486,0.7222222089767456,0.02592223323881626,0.0010003000497817993
YBR154C,YGR128C,1,4.3213725,0.7297297120094299,0.02691924199461937,0.0010003000497817993
YLR002C,YDL208W,0,4.314576,0.7105262875556946,0.02691924199461937,0.0011003301478922367
YJR063W,YNL248C,1,4.3136044,0.7179487347602844,0.027916250750422478,0.0011003301478922367
YDR429C,YPL043W,0,4.3131456,0.699999988079071,0.027916250750422478,0.0012003601295873523
YOL115W,YDR465C,0,4.3091407,0.6829268336296082,0.027916250750422478,0.0013003901112824678
YHR196W,YKL078W,1,4.2868257,0.6904761791229248,0.028913259506225586,0.0013003901112824678
YOL022C,YPL266W,0,4.285264,0.6744186282157898,0.028913259506225586,0.0014004200929775834
YKL078W,YPR110C,1,4.2608767,0.6818181872367859,0.029910268262028694,0.0014004200929775834
YBR154C,YOR340C,1,4.250395,0.6888889074325562,0.03090727888047695,0.0014004200929775834
YMR270C,YNL113W,1,4.222122,0.695652186870575,0.03190428763628006,0.0014004200929775834
YFL023W,YKL078W,1,4.2098637,0.7021276354789734,0.03290129452943802,0.0014004200929775834
YEL055C,YBR143C,0,4.187461,0.6875,0.03290129452943802,0.0015004501910880208
YBR279W,YJL148W,1,4.139756,0.6938775777816772,0.033898305147886276,0.0015004501910880208
YOR224C,YPL126W,1,4.1217523,0.699999988079071,0.034895315766334534,0.0015004501910880208
YMR270C,YGR195W,0,4.1041546,0.686274528503418,0.034895315766334534,0.0016004801727831364
YHR196W,YNL113W,1,4.1004996,0.692307710647583,0.03589232265949249,0.0016004801727831364
YOR061W,YPL126W,1,4.0973744,0.698113203048706,0.03688933327794075,0.0016004801727831364
YGL099W,YDR339C,0,4.0778565,0.6851851940155029,0.03688933327794075,0.001700510154478252
YDR280W,YOL124C,0,4.077074,0.6727272868156433,0.03688933327794075,0.0018005401361733675
YKL139W,YPR187W,1,4.075906,0.6785714030265808,0.03788634017109871,0.0018005401361733675
YDR398W,YPR187W,1,4.0657463,0.6842105388641357,0.03888335078954697,0.0018005401361733675
YOR340C,YNL113W,1,4.058176,0.6896551847457886,0.039880357682704926,0.0018005401361733675
YJR063W,YMR093W,1,4.0499825,0.694915235042572,0.04087736830115318,0.0018005401361733675
YHR196W,YGR128C,1,4.0492115,0.699999988079071,0.04187437519431114,0.0018005401361733675
YMR290C,YML065W,0,4.0467777,0.688524603843689,0.04187437519431114,0.001900570117868483
YKL078W,YPL126W,1,4.046657,0.6935483813285828,0.0428713858127594,0.001900570117868483
YDR324C,YJL109C,1,4.0133705,0.6984127163887024,0.04386839643120766,0.001900570117868483
YGL083W,YKL172W,0,4.0106997,0.6875,0.04386839643120766,0.0020006000995635986
YNL232W,YIL127C,0,3.9624643,0.6769230961799622,0.04386839643120766,0.002100630197674036
YHR187W,YLR449W,0,3.9594646,0.6666666865348816,0.04386839643120766,0.0022006602957844734
YJL148W,YKL125W,1,3.954247,0.6716417670249939,0.044865403324365616,0.0022006602957844734
YOR340C,YFR028C,1,3.9477463,0.6764705777168274,0.04586241394281387,0.0022006602957844734
YMR235C,YOR310C,0,3.946332,0.6666666865348816,0.04586241394281387,0.002300690161064267
YDR398W,YBR245C,1,3.9238782,0.6714285612106323,0.04685942083597183,0.002300690161064267
YLR009W,YDL108W,0,3.9162197,0.6619718074798584,0.04685942083597183,0.0024007202591747046
YDR398W,YKL078W,1,3.8902526,0.6666666865348816,0.04785643145442009,0.0024007202591747046
YLR223C,YLR051C,0,3.888729,0.6575342416763306,0.04785643145442009,0.0025007501244544983
YGL111W,YBR142W,0,3.8750553,0.6486486196517944,0.04785643145442009,0.0026007802225649357
YDL036C,YOR340C,0,3.8649516,0.6399999856948853,0.04785643145442009,0.002700810320675373
YNR003C,YKL033W,0,3.8628883,0.6315789222717285,0.04785643145442009,0.002800840185955167
YDR398W,YGR128C,1,3.8592322,0.6363636255264282,0.04885343834757805,0.002800840185955167
YDR324C,YNL248C,1,3.8564327,0.6410256624221802,0.049850448966026306,0.002800840185955167
YDR398W,YPL139C,1,3.853526,0.6455696225166321,0.050847455859184265,0.002800840185955167
YGR128C,YJL025W,1,3.8529809,0.6499999761581421,0.05184446647763252,0.002800840185955167
YDL036C,YKL144C,0,3.8497086,0.6419752836227417,0.05184446647763252,0.002900870284065604
YGR128C,YOR061W,1,3.8459108,0.6463414430618286,0.05284147709608078,0.002900870284065604
YPL139C,YGR128C,1,3.8377466,0.650602400302887,0.05383848398923874,0.002900870284065604
YPR018W,YER049W,0,3.8368382,0.6428571343421936,0.05383848398923874,0.0030009003821760416
YOL120C,YNL119W,0,3.8368125,0.6352941393852234,0.05383848398923874,0.0031009302474558353
YBR002C,YGR145W,0,3.8153133,0.6279069781303406,0.05383848398923874,0.0032009603455662727
YNL248C,YPR110C,1,3.8089871,0.6321839094161987,0.054835494607686996,0.0032009603455662727
YIL149C,YPL012W,0,3.8033028,0.625,0.054835494607686996,0.0033009902108460665
YNL113W,YPL126W,1,3.7897005,0.6292135119438171,0.055832501500844955,0.0033009902108460665
YMR093W,YPL126W,1,3.7458014,0.6333333253860474,0.05682951211929321,0.0033009902108460665
YJR063W,YER148W,1,3.7403166,0.6373626589775085,0.05782651901245117,0.0033009902108460665
YJL148W,YBL014C,1,3.7378757,0.6413043737411499,0.05882352963089943,0.0033009902108460665
YJR063W,YDR324C,1,3.7341342,0.6451612710952759,0.05982053652405739,0.0033009902108460665
YBR154C,YKL139W,1,3.7328286,0.6489361524581909,0.060817547142505646,0.0033009902108460665
YMR270C,YFL023W,1,3.7276096,0.6526315808296204,0.0618145577609539,0.0033009902108460665
YNL248C,YOR061W,1,3.7221398,0.65625,0.06281156837940216,0.0033009902108460665
YOR210W,YML112W,1,3.7161922,0.6597937941551208,0.06380857527256012,0.0033009902108460665
YBR154C,YMR270C,1,3.7160854,0.6632652878761292,0.06480558216571808,0.0033009902108460665
YDR398W,YDR138W,1,3.6971343,0.6666666865348816,0.06580258905887604,0.0033009902108460665
YML010W,YJL148W,1,3.6912909,0.6700000166893005,0.0667996034026146,0.0033009902108460665
YPR187W,YBL025W,1,3.6905174,0.6732673048973083,0.06779661029577255,0.0033009902108460665
YJR063W,YPL126W,1,3.6722524,0.6764705777168274,0.06879361718893051,0.0033009902108460665
YNL113W,YJL109C,1,3.671706,0.6796116232872009,0.06979063153266907,0.0033009902108460665
YMR270C,YPR110C,1,3.6454916,0.682692289352417,0.07078763842582703,0.0033009902108460665
YNL248C,YPR010C,1,3.6310875,0.6857143044471741,0.07178464531898499,0.0033009902108460665
YDL083C,YKR081C,0,3.6082969,0.6792452931404114,0.07178464531898499,0.003401020308956504
YGR128C,YBR245C,1,3.6068866,0.6822429895401001,0.07278165221214294,0.003401020308956504
YBR154C,YPL126W,1,3.6056764,0.6851851940155029,0.0737786665558815,0.003401020308956504
YOR210W,YJL148W,1,3.6008887,0.6880733966827393,0.07477567344903946,0.003401020308956504
YDR398W,YDR324C,1,3.588266,0.6909090876579285,0.07577268034219742,0.003401020308956504
YML093W,YPL239W,0,3.5880952,0.684684693813324,0.07577268034219742,0.0035010504070669413
YFL023W,YPR187W,1,3.5773864,0.6875,0.07676968723535538,0.0035010504070669413
YJL109C,YFR028C,1,3.5724692,0.6902654767036438,0.07776670157909393,0.0035010504070669413
YKL139W,YJL148W,1,3.5669732,0.6929824352264404,0.07876370847225189,0.0035010504070669413
YLR409C,YPL266W,0,3.564734,0.686956524848938,0.07876370847225189,0.003601080272346735
YDR190C,YHR120W,0,3.5573733,0.681034505367279,0.07876370847225189,0.0037011103704571724
YFL023W,YKL125W,1,3.5410223,0.6837607026100159,0.07976071536540985,0.0037011103704571724
YNL119W,YHL015W,0,3.5393443,0.6779661178588867,0.07976071536540985,0.003801140235736966
YNL119W,YLR197W,0,3.53786,0.6722689270973206,0.07976071536540985,0.0039011703338474035
YAL025C,YDL036C,0,3.5250103,0.6666666865348816,0.07976071536540985,0.004001200199127197
YOL145C,YPL126W,1,3.5161505,0.6694214940071106,0.08075772970914841,0.004001200199127197
YNL132W,YER006W,0,3.5129497,0.6639344096183777,0.08075772970914841,0.004101230297237635
YML043C,YOR341W,1,3.5119336,0.6666666865348816,0.08175473660230637,0.004101230297237635
YDR398W,YJR060W,0,3.5113325,0.6612903475761414,0.08175473660230637,0.004201260395348072
YBL018C,YPL211W,0,3.5112603,0.656000018119812,0.08175473660230637,0.0043012904934585094
YER164W,YPR187W,1,3.5052958,0.658730149269104,0.08275174349546432,0.0043012904934585094
YMR093W,YBL025W,1,3.4991183,0.6614173054695129,0.08374875038862228,0.0043012904934585094
YMR212C,YPR144C,0,3.4945602,0.65625,0.08374875038862228,0.004401320591568947
YOR340C,YPR010C,1,3.4844956,0.6589147448539734,0.08474576473236084,0.004401320591568947
YLR336C,YLL045C,0,3.4772718,0.6538461446762085,0.08474576473236084,0.004501350224018097
YER148W,YFR028C,1,3.4761229,0.6564885377883911,0.0857427716255188,0.004501350224018097
YNR024W,YKL130C,0,3.465436,0.6515151262283325,0.0857427716255188,0.004601380322128534
YPR110C,YBR245C,1,3.4584875,0.6541353464126587,0.08673977851867676,0.004601380322128534
YGL244W,YJL148W,1,3.4555078,0.6567164063453674,0.08773679286241531,0.004601380322128534
YNL199C,YBR142W,0,3.4377222,0.6518518328666687,0.08773679286241531,0.004701410420238972
YLR272C,YLR249W,0,3.4357603,0.6470588445663452,0.08773679286241531,0.004801440518349409
YJR063W,YBR245C,1,3.4284816,0.6496350169181824,0.08873379975557327,0.004801440518349409
YJR063W,YML043C,1,3.426238,0.6521739363670349,0.08973080664873123,0.004801440518349409
YJR063W,YBR279W,1,3.4196324,0.6546762585639954,0.09072781354188919,0.004801440518349409
YJR063W,YFL023W,1,3.4097974,0.6571428775787354,0.09172482788562775,0.004801440518349409
YHR143W-A,YKL078W,1,3.4081519,0.6595744490623474,0.0927218347787857,0.004801440518349409
YLR009W,YGR098C,0,3.4078612,0.6549295783042908,0.0927218347787857,0.0049014706164598465
