Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL041W,YMR005W,0,3.3642783,0.0,0.0,9.999999747378752e-05
YMR005W,YML098W,1,3.3276286,0.5,0.0010000000474974513,9.999999747378752e-05
YLR321C,YDL001W,0,3.1912196,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR485C,YPL217C,0,3.0652738,0.25,0.0010000000474974513,0.0003000000142492354
YNL151C,YKL028W,1,3.0214345,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL248C,YML114C,1,2.966174,0.5,0.003000000026077032,0.0003000000142492354
YGR005C,YMR005W,1,2.9620323,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGL070C,YGR104C,1,2.8674793,0.625,0.004999999888241291,0.0003000000142492354
YGR116W,YGL112C,1,2.8585284,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGR186W,YMR005W,1,2.837136,0.699999988079071,0.007000000216066837,0.0003000000142492354
YKR008W,YBR217W,0,2.8296165,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YML114C,YOR340C,1,2.7893274,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YML114C,YDR167W,1,2.7857256,0.692307710647583,0.008999999612569809,0.00039999998989515007
YNL186W,YOR159C,0,2.7680821,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YJL011C,YKL028W,1,2.709212,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDR167W,YER159C,1,2.7030368,0.6875,0.010999999940395355,0.0005000000237487257
YGL211W,YGR129W,0,2.6092668,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YJL011C,YNL118C,1,2.5371308,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YER164W,YNL151C,1,2.5263555,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YPL243W,YNL110C,0,2.524963,0.6499999761581421,0.013000000268220901,0.000699999975040555
YNL039W,YPL129W,1,2.5078287,0.6666666865348816,0.014000000432133675,0.000699999975040555
YML093W,YBR057C,0,2.492803,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YML043C,YNL248C,1,2.489379,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YKR099W,YDR167W,0,2.4877367,0.625,0.014999999664723873,0.0008999999845400453
YLR002C,YMR294W,0,2.4759183,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YPL011C,YNL248C,1,2.4758544,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YPL082C,YML114C,1,2.4719799,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YNL118C,YPL129W,1,2.4716191,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YGR005C,YOR295W,1,2.454112,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YOL054W,YPL228W,0,2.4538674,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YPL082C,YMR228W,1,2.4531994,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YMR112C,YNL248C,1,2.436451,0.65625,0.020999999716877937,0.0010999999940395355
YDL001W,YLL036C,0,2.428749,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YGR274C,YJR068W,0,2.4219553,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YMR112C,YKL125W,1,2.413013,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YMR233W,YOR340C,1,2.4100373,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YML114C,YNL151C,1,2.3956661,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YNL039W,YGR274C,1,2.3939571,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YJL140W,YNL151C,1,2.3904538,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YER022W,YGR274C,1,2.3904057,0.675000011920929,0.027000000700354576,0.0013000000035390258
YMR005W,YBL014C,1,2.3734803,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YIR002C,YLR221C,0,2.3661404,0.6666666865348816,0.02800000086426735,0.00139999995008111
YGR005C,YNL039W,1,2.35556,0.6744186282157898,0.028999999165534973,0.00139999995008111
YJL011C,YGR104C,1,2.3429914,0.6818181872367859,0.029999999329447746,0.00139999995008111
YML015C,YGR274C,1,2.3349388,0.6888889074325562,0.03099999949336052,0.00139999995008111
YGR005C,YOR340C,1,2.321377,0.695652186870575,0.03200000151991844,0.00139999995008111
YDR167W,YBR049C,1,2.3202066,0.7021276354789734,0.032999999821186066,0.00139999995008111
YOL068C,YDL074C,0,2.3070436,0.6875,0.032999999821186066,0.001500000013038516
YOR294W,YPR025C,0,2.305376,0.6734693646430969,0.032999999821186066,0.0015999999595806003
