Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR333C,YGR231C,0,4.2377095,0.0,0.0,0.00010008006211137399
YGR231C,YBL087C,0,3.8966954,0.0,0.0,0.00020016012422274798
YER056C-A,YDR511W,0,3.8016002,0.0,0.0,0.00030024017905816436
YNL302C,YNL306W,0,3.534375,0.0,0.0,0.00040032024844549596
YGR132C,YHR064C,1,3.5070598,0.20000000298023224,0.0009920635493472219,0.00040032024844549596
YFR033C,YKR094C,0,3.4690197,0.1666666716337204,0.0009920635493472219,0.0005004003178328276
YMR142C,YPL097W,0,3.37482,0.1428571492433548,0.0009920635493472219,0.0006004803581163287
YMR203W,YHR010W,0,3.2357728,0.125,0.0009920635493472219,0.0007005604566074908
YHR089C,YBR185C,0,3.1474416,0.1111111119389534,0.0009920635493472219,0.0008006404968909919
YIL157C,YOR369C,0,3.129876,0.10000000149011612,0.0009920635493472219,0.000900720595382154
YJR007W,YPL134C,0,3.077384,0.09090909361839294,0.0009920635493472219,0.0010008006356656551
YNL301C,YLR304C,0,3.0728066,0.0833333358168602,0.0009920635493472219,0.0011008806759491563
YJR048W,YER044C,0,3.0431275,0.07692307978868484,0.0009920635493472219,0.0012009607162326574
YLR295C,YPL090C,0,3.037732,0.0714285746216774,0.0009920635493472219,0.0013010408729314804
YMR161W,YLR216C,1,3.0341008,0.13333334028720856,0.0019841270986944437,0.0013010408729314804
YKL081W,YKL016C,0,3.0208259,0.125,0.0019841270986944437,0.0014011209132149816
YDR373W,YDL061C,0,2.98795,0.11764705926179886,0.0019841270986944437,0.0015012009534984827
YKL021C,YJR065C,0,2.977552,0.1111111119389534,0.0019841270986944437,0.0016012809937819839
YML106W,YIL033C,0,2.9527848,0.10526315867900848,0.0019841270986944437,0.001701361034065485
YJL166W,YHL001W,0,2.9294286,0.10000000149011612,0.0019841270986944437,0.001801441190764308
YDR373W,YPL106C,0,2.927249,0.095238097012043,0.0019841270986944437,0.0019015212310478091
YJL189W,YHR024C,0,2.9227042,0.09090909361839294,0.0019841270986944437,0.0020016012713313103
YGL097W,YOR150W,0,2.9096494,0.08695652335882187,0.0019841270986944437,0.0021016814280301332
YPL143W,YLR043C,0,2.9004643,0.0833333358168602,0.0019841270986944437,0.0022017613518983126
YOR142W,YDR429C,0,2.8895805,0.07999999821186066,0.0019841270986944437,0.0023018415085971355
YNL061W,YNR001C,0,2.8482769,0.07692307978868484,0.0019841270986944437,0.002401921432465315
YFR031C-A,YHR198C,0,2.835252,0.07407407462596893,0.0019841270986944437,0.002502001589164138
YJL034W,YLR216C,1,2.8276596,0.1071428582072258,0.0029761905316263437,0.002502001589164138
YMR123W,YGR295C,0,2.8243825,0.1034482792019844,0.0029761905316263437,0.002602081745862961
YBR122C,YMR146C,0,2.794504,0.10000000149011612,0.0029761905316263437,0.00270216166973114
YDL051W,YJL096W,0,2.7846916,0.09677419066429138,0.0029761905316263437,0.002802241826429963
YGR132C,YML094W,1,2.7804878,0.125,0.003968254197388887,0.002802241826429963
YBR283C,YBR035C,0,2.750221,0.12121212482452393,0.003968254197388887,0.0029023217502981424
YKL117W,YGR285C,1,2.738641,0.14705882966518402,0.004960317630320787,0.0029023217502981424
YMR214W,YER103W,1,2.7282972,0.17142857611179352,0.0059523810632526875,0.0029023217502981424
YJR048W,YOL139C,0,2.7212806,0.1666666716337204,0.0059523810632526875,0.0030024019069969654
YNL052W,YOL040C,0,2.7181194,0.1621621549129486,0.0059523810632526875,0.0031024820636957884
YML125C,YJR019C,0,2.7117765,0.15789473056793213,0.0059523810632526875,0.0032025619875639677
YNL153C,YDR178W,0,2.7002938,0.1538461595773697,0.0059523810632526875,0.0033026421442627907
YOR007C,YDR400W,0,2.6859825,0.15000000596046448,0.0059523810632526875,0.00340272206813097
YPL106C,YJR045C,1,2.6660361,0.17073170840740204,0.0069444444961845875,0.00340272206813097
YFR024C-A,YGR285C,0,2.664285,0.1666666716337204,0.0069444444961845875,0.003502802224829793
YDR211W,YML028W,0,2.6605017,0.1627907007932663,0.0069444444961845875,0.003602882381528616
YNL274C,YJL190C,0,2.6537173,0.15909090638160706,0.0069444444961845875,0.0037029623053967953
YJL179W,YDR171W,1,2.6522987,0.17777778208255768,0.007936508394777775,0.0037029623053967953
YIL027C,YDR171W,1,2.651686,0.19565217196941376,0.008928571827709675,0.0037029623053967953
YLR441C,YPL271W,0,2.6469743,0.19148936867713928,0.008928571827709675,0.0038030424620956182
YMR098C,YKL180W,0,2.629526,0.1875,0.008928571827709675,0.0039031223859637976
YPL143W,YHR024C,0,2.6286077,0.18367347121238708,0.008928571827709675,0.0040032025426626205
YAL005C,YML130C,1,2.6127112,0.20000000298023224,0.009920635260641575,0.0040032025426626205
YER044C,YLR075W,0,2.6094592,0.19607843458652496,0.009920635260641575,0.0041032824665308
YAL035W,YBR222C,0,2.6093738,0.19230769574642181,0.009920635260641575,0.0042033628560602665
YHR087W,YPL106C,0,2.5893753,0.18867924809455872,0.009920635260641575,0.004303442779928446
YML070W,YHR052W,0,2.5842805,0.18518517911434174,0.009920635260641575,0.004403522703796625
YAL005C,YHR064C,1,2.5805552,0.20000000298023224,0.010912698693573475,0.004403522703796625
YDL184C,YER031C,0,2.575519,0.1964285671710968,0.010912698693573475,0.004503603093326092
YOL120C,YDL178W,0,2.5710735,0.19298245012760162,0.010912698693573475,0.004603683017194271
YGR132C,YDR214W,1,2.5644386,0.2068965584039688,0.011904762126505375,0.004603683017194271
YJL136C,YBR035C,0,2.5530636,0.20338982343673706,0.011904762126505375,0.00470376294106245
YKL021C,YAL060W,0,2.5420892,0.20000000298023224,0.011904762126505375,0.00480384286493063
YOR145C,YPR028W,0,2.5360615,0.19672131538391113,0.011904762126505375,0.004903923254460096
YDL100C,YJL034W,1,2.525509,0.20967741310596466,0.012896825559437275,0.004903923254460096
YPL198W,YOR150W,0,2.521219,0.2063492089509964,0.012896825559437275,0.005004003178328276
YLL026W,YJL008C,1,2.5206454,0.21875,0.013888888992369175,0.005004003178328276
YNL153C,YNL135C,1,2.5155115,0.23076923191547394,0.014880952425301075,0.005004003178328276
YOR150W,YKL152C,0,2.5154345,0.22727273404598236,0.014880952425301075,0.005104083102196455
YOR136W,YER126C,0,2.5133414,0.2238806039094925,0.014880952425301075,0.005204163491725922
YBR248C,YDL078C,0,2.5087698,0.22058823704719543,0.014880952425301075,0.005304243415594101
YDR519W,YDL212W,1,2.5076492,0.23188406229019165,0.01587301678955555,0.005304243415594101
YLL026W,YDL143W,1,2.4952762,0.24285714328289032,0.01686508022248745,0.005304243415594101
YDL148C,YFR049W,0,2.4934118,0.23943662643432617,0.01686508022248745,0.00540432333946228
YEL040W,YJL048C,0,2.489641,0.2361111044883728,0.01686508022248745,0.005504403728991747
