Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR099W,YEL002C,1,5.44173,1.0,0.0009990009712055326,0.0
YJL002C,YDL093W,1,5.427221,1.0,0.001998001942411065,0.0
YOR085W,YDL095W,1,5.4152956,1.0,0.0029970030300319195,0.0
YJR075W,YMR149W,1,5.381634,1.0,0.00399600388482213,0.0
YOR085W,YML115C,1,5.356032,1.0,0.004995005205273628,0.0
YBR205W,YEL002C,1,5.216168,1.0,0.005994006060063839,0.0
YDL095W,YMR149W,1,5.1175575,1.0,0.00699300691485405,0.0
YOR320C,YEL002C,1,5.0823174,1.0,0.00799200776964426,0.0
YGL022W,YNR030W,1,5.074587,1.0,0.008991008624434471,0.0
YOR067C,YOR099W,1,4.995394,1.0,0.009990010410547256,0.0
YOR099W,YEL036C,1,4.9707575,1.0,0.010989011265337467,0.0
YOR085W,YNL048W,1,4.951324,1.0,0.011988012120127678,0.0
YJL002C,YKL104C,1,4.8874903,1.0,0.012987012974917889,0.0
YJL002C,YMR149W,1,4.885716,1.0,0.0139860138297081,0.0
YJR143C,YOR103C,1,4.8840756,1.0,0.01498501468449831,0.0
YOR085W,YOR321W,1,4.817933,1.0,0.01598401553928852,0.0
YBR205W,YOR067C,1,4.7475877,1.0,0.016983017325401306,0.0
YOR085W,YJR075W,1,4.7452025,1.0,0.017982017248868942,0.0
YPL050C,YMR149W,1,4.7063794,1.0,0.018981019034981728,0.0
YGL022W,YNL219C,1,4.6609983,1.0,0.019980020821094513,0.0
YOR085W,YEL002C,1,4.634235,1.0,0.02097902074456215,0.0
YPL050C,YEL002C,1,4.608097,1.0,0.021978022530674934,0.0
YAL023C,YGR036C,1,4.560449,1.0,0.02297702245414257,0.0
YOR321W,YEL002C,1,4.5249753,1.0,0.023976024240255356,0.0
YOR085W,YDL093W,1,4.5217967,1.0,0.024975024163722992,0.0
YOR067C,YEL002C,1,4.506925,1.0,0.025974025949835777,0.0
YOR085W,YFL045C,1,4.495501,1.0,0.026973027735948563,0.0
YJR143C,YIL014W,1,4.4931927,1.0,0.0279720276594162,0.0
YOR085W,YAL023C,1,4.369607,1.0,0.028971029445528984,0.0
YJL002C,YJL183W,1,4.366663,1.0,0.02997002936899662,0.0
YOR002W,YMR149W,1,4.354509,1.0,0.030969031155109406,0.0
YJR075W,YML019W,1,4.2919526,1.0,0.03196803107857704,0.0
YJR143C,YOR002W,1,4.281391,1.0,0.032967034727334976,0.0
YDL095W,YKL104C,1,4.2722354,1.0,0.03396603465080261,0.0
YBR015C,YBR205W,1,4.2714667,1.0,0.03496503457427025,0.0
YJR143C,YDL193W,1,4.248365,1.0,0.035964034497737885,0.0
YOR099W,YGR036C,1,4.2322803,1.0,0.03696303814649582,0.0
YMR149W,YGL257C,1,4.2265277,1.0,0.037962038069963455,0.0
YOR085W,YNL219C,1,4.218801,1.0,0.03896103799343109,0.0
YJR143C,YJL183W,1,4.2135687,1.0,0.039960041642189026,0.0
YDR414C,YEL002C,1,4.1849356,1.0,0.04095904156565666,0.0
YML115C,YJL183W,1,4.1800737,1.0,0.0419580414891243,0.0
YJR143C,YGL257C,1,4.1691885,1.0,0.042957041412591934,0.0
YOR085W,YOR067C,1,4.164184,1.0,0.04395604506134987,0.0
YGR199W,YMR149W,1,4.1524253,1.0,0.044955044984817505,0.0
YAL023C,YML115C,1,4.1505103,1.0,0.04595404490828514,0.0
YGL112C,YNR043W,0,4.1457334,0.978723406791687,0.04595404490828514,0.00010001000191550702
YAL023C,YML019W,1,4.142764,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YJL186W,YOR099W,1,4.1408277,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YEL002C,YGL257C,1,4.140549,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YOR002W,YEL002C,1,4.1341295,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YHR098C,YOR099W,0,4.1326785,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YMR149W,YNR030W,1,4.1173267,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YGL022W,YNL048W,1,4.11673,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YBR205W,YDL093W,1,4.1066546,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YBR205W,YML115C,1,4.1017256,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YOR085W,YOR198C,1,4.076605,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YAL023C,YMR149W,1,4.0752983,0.9655172228813171,0.0559440553188324,0.00020002000383101404
YDL095W,YOR002W,1,4.0626817,0.9661017060279846,0.056943055242300034,0.00020002000383101404
YJR143C,YGR036C,1,4.049251,0.9666666388511658,0.05794205889105797,0.00020002000383101404
YOR002W,YGR227W,1,4.0449085,0.9672130942344666,0.058941058814525604,0.00020002000383101404
YFL045C,YEL002C,1,4.037765,0.9677419066429138,0.05994005873799324,0.00020002000383101404
YFL045C,YMR149W,1,4.030541,0.9682539701461792,0.060939062386751175,0.00020002000383101404
YOR099W,YDR245W,1,4.0185084,0.96875,0.06193806231021881,0.00020002000383101404
YDL084W,YDR400W,0,4.0179734,0.9538461565971375,0.06193806231021881,0.00030002999119460583
YBR243C,YOR198C,1,4.0085664,0.9545454382896423,0.06293706595897675,0.00030002999119460583
YOR099W,YNR030W,1,4.002071,0.9552238583564758,0.06393606215715408,0.00030002999119460583
YDL095W,YFL045C,1,3.9946868,0.9558823704719543,0.06493506580591202,0.00030002999119460583
YNR030W,YKL104C,1,3.9848225,0.95652174949646,0.06593406945466995,0.00030002999119460583
YOR099W,YBR070C,1,3.979808,0.9571428298950195,0.06693306565284729,0.00030002999119460583
YBR243C,YDL093W,1,3.9685862,0.9577465057373047,0.06793206930160522,0.00030002999119460583
YJR075W,YNL219C,1,3.9627364,0.9583333134651184,0.06893106549978256,0.00030002999119460583
YMR149W,YGR036C,1,3.9610717,0.9589040875434875,0.0699300691485405,0.00030002999119460583
YJR143C,YOR321W,1,3.9481099,0.9594594836235046,0.07092907279729843,0.00030002999119460583
YAL023C,YDR414C,1,3.9406626,0.9599999785423279,0.07192806899547577,0.00030002999119460583
YNL219C,YKL104C,1,3.9380586,0.9605262875556946,0.0729270726442337,0.00030002999119460583
YIL014W,YEL002C,1,3.933997,0.9610389471054077,0.07392607629299164,0.00030002999119460583
YEL036C,YDL093W,1,3.9156272,0.9615384340286255,0.07492507249116898,0.00030002999119460583
YOR320C,YNL219C,1,3.9034584,0.9620253443717957,0.07592407613992691,0.00030002999119460583
YOR103C,YNR030W,1,3.87956,0.9624999761581421,0.07692307978868484,0.00030002999119460583
YGR227W,YKL104C,1,3.8758128,0.9629629850387573,0.07792207598686218,0.00030002999119460583
YJR143C,YEL002C,1,3.8740304,0.9634146094322205,0.07892107963562012,0.00030002999119460583
YJR075W,YEL002C,1,3.859742,0.9638554453849792,0.07992008328437805,0.00030002999119460583
YDL095W,YPL050C,1,3.8312938,0.9642857313156128,0.08091907948255539,0.00030002999119460583
YGR036C,YML019W,1,3.8294194,0.9647058844566345,0.08191808313131332,0.00030002999119460583
YMR241W,YOL030W,0,3.8236067,0.9534883499145508,0.08191808313131332,0.0004000400076620281
YAL023C,YGL022W,1,3.813169,0.954023003578186,0.08291707932949066,0.0004000400076620281
YGL022W,YOR198C,1,3.7925885,0.9545454382896423,0.0839160829782486,0.0004000400076620281
YGL022W,YGR199W,1,3.7825623,0.9550561904907227,0.08491508662700653,0.0004000400076620281
YOR067C,YGL257C,1,3.7783368,0.9555555582046509,0.08591408282518387,0.0004000400076620281
YJL183W,YNR030W,1,3.7708166,0.9560439586639404,0.0869130864739418,0.0004000400076620281
YJL002C,YNL048W,1,3.7671626,0.95652174949646,0.08791209012269974,0.0004000400076620281
YFL045C,YOR067C,1,3.7631185,0.9569892287254333,0.08891108632087708,0.0004000400076620281
YER003C,YGR036C,1,3.7567503,0.957446813583374,0.08991008996963501,0.0004000400076620281
YDL095W,YOR067C,1,3.7435553,0.9578947424888611,0.09090909361839294,0.0004000400076620281
YJR143C,YDR414C,1,3.7270617,0.9583333134651184,0.09190808981657028,0.0004000400076620281
YOR099W,YOR103C,1,3.7223356,0.9587628841400146,0.09290709346532822,0.0004000400076620281
YJL002C,YPL050C,1,3.7221138,0.9591836929321289,0.09390609711408615,0.0004000400076620281
YOR085W,YJR131W,1,3.716488,0.9595959782600403,0.09490509331226349,0.0004000400076620281
YBR243C,YMR013C,1,3.712077,0.9599999785423279,0.09590409696102142,0.0004000400076620281
YOR085W,YGR036C,1,3.708082,0.9603960514068604,0.09690310060977936,0.0004000400076620281
YDL095W,YJR143C,1,3.701152,0.9607843160629272,0.0979020968079567,0.0004000400076620281
YER003C,YOR002W,1,3.6866996,0.9611650705337524,0.09890110045671463,0.0004000400076620281
YOR002W,YKL104C,1,3.6860647,0.9615384340286255,0.09990009665489197,0.0004000400076620281
YOR085W,YGR227W,1,3.6813626,0.961904764175415,0.1008991003036499,0.0004000400076620281
YBR004C,YDL055C,0,3.676664,0.9528301954269409,0.1008991003036499,0.0005000500241294503
YJL002C,YPL227C,1,3.6679542,0.9532710313796997,0.10189810395240784,0.0005000500241294503
YDR483W,YIL014W,1,3.6674135,0.9537037014961243,0.10289710015058517,0.0005000500241294503
