Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL059W,YOR294W,1,7.7052264,1.0,0.0009980039903894067,0.0
YHR170W,YOR294W,1,7.2371054,1.0,0.0019960079807788134,0.0
YAL059W,YNR053C,1,7.2312922,1.0,0.002994012087583542,0.0
YMR290C,YGR145W,0,7.2170143,0.75,0.002994012087583542,0.00010002000635722652
YER006W,YHR088W,1,6.948043,0.800000011920929,0.003992015961557627,0.00010002000635722652
YBR247C,YDR083W,0,6.9369564,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YLR074C,YER006W,1,6.7908344,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YCL059C,YPR112C,0,6.760168,0.625,0.004990019835531712,0.0003000600263476372
YIR026C,YGL099W,1,6.7364798,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YER006W,YDR361C,1,6.71694,0.699999988079071,0.006986028049141169,0.0003000600263476372
YER006W,YKL143W,1,6.6565413,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YFR001W,YNR053C,1,6.651714,0.75,0.008982036262750626,0.0003000600263476372
YER006W,YAL059W,1,6.618024,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YAL059W,YPL093W,1,6.6012583,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YER006W,YIR026C,1,6.5810933,0.800000011920929,0.011976048350334167,0.0003000600263476372
YPL146C,YHR170W,1,6.4954457,0.8125,0.012974051758646965,0.0003000600263476372
YIR026C,YHR170W,1,6.4549127,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YGL099W,YOR294W,1,6.450507,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YPL146C,YOR294W,1,6.404884,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YDR101C,YIR026C,1,6.3777876,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YER006W,YPL146C,1,6.377729,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YDR101C,YNR053C,1,6.362788,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YER006W,YDR101C,1,6.3608193,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YIR026C,YPL146C,1,6.292408,0.875,0.020958084613084793,0.0003000600263476372
YHR088W,YHR170W,1,6.232398,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YLR074C,YDR101C,1,6.230093,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YDR101C,YPL146C,1,6.2027764,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YOR145C,YDR101C,1,6.1821594,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YOR145C,YAL059W,1,6.1418095,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YIR026C,YOR294W,1,6.121416,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YHR088W,YOR294W,1,6.0881147,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YDR361C,YHR170W,1,6.055799,0.90625,0.028942115604877472,0.0003000600263476372
YDR101C,YAL059W,1,6.0480795,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YAL059W,YDR361C,1,6.0127554,0.9117646813392639,0.030938124284148216,0.0003000600263476372
YER006W,YOR294W,1,6.012722,0.9142857193946838,0.031936127692461014,0.0003000600263476372
YOR145C,YER006W,1,5.961174,0.9166666865348816,0.03293413296341896,0.0003000600263476372
YLR074C,YGL099W,1,5.9201612,0.9189189076423645,0.03393213450908661,0.0003000600263476372
YFR001W,YDR101C,1,5.8933177,0.9210526347160339,0.034930139780044556,0.0003000600263476372
YLR074C,YNR053C,1,5.877223,0.9230769276618958,0.0359281450510025,0.0003000600263476372
YJL010C,YDR101C,1,5.8568044,0.925000011920929,0.03692614659667015,0.0003000600263476372
