Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL182C,YPL138C,1,4.858724,1.0,0.0009960159659385681,0.0
YDL003W,YNL216W,1,4.8192315,1.0,0.0019920319318771362,0.0
YLR103C,YCR042C,1,4.8025026,1.0,0.0029880478978157043,0.0
YNL182C,YML015C,1,4.704498,1.0,0.0039840638637542725,0.0
YAL019W,YDL139C,1,4.7009015,1.0,0.004980079829692841,0.0
YCR042C,YBR202W,1,4.619226,1.0,0.005976095795631409,0.0
YKR101W,YNL102W,1,4.6147447,1.0,0.006972111761569977,0.0
YIL131C,YML065W,1,4.542569,1.0,0.007968127727508545,0.0
YJL194W,YGR274C,1,4.5406394,1.0,0.008964143693447113,0.0
YDL003W,YBL008W,1,4.5388365,1.0,0.009960159659385681,0.0
YNL216W,YLR263W,1,4.5093026,1.0,0.01095617562532425,0.0
YBR112C,YML065W,1,4.4949346,1.0,0.011952191591262817,0.0
YGR120C,YOR078W,0,4.4663224,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YLR103C,YBL008W,1,4.442292,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YLR272C,YDL139C,1,4.424129,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YAL019W,YER173W,1,4.40384,0.9375,0.014940239489078522,0.00010004001524066553
YBL034C,YNL227C,0,4.391462,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YCR042C,YLR183C,1,4.380396,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YLR183C,YER173W,1,4.3751593,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YHR154W,YEL032W,1,4.3358626,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YDR299W,YPL209C,0,4.224636,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YNL182C,YER173W,1,4.223244,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YDR028C,YNL182C,0,4.2098393,0.8260869383811951,0.018924303352832794,0.0004001600609626621
YPR135W,YLR357W,1,4.191216,0.8333333134651184,0.019920319318771362,0.0004001600609626621
