Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR198C,YMR149W,1,5.6468883,1.0,0.0009980039903894067,0.0
YJR075W,YMR149W,1,5.2641625,1.0,0.0019960079807788134,0.0
YOR085W,YMR149W,1,4.9759393,1.0,0.002994012087583542,0.0
YMR149W,YML019W,1,4.9082828,1.0,0.003992015961557627,0.0
YOR099W,YEL002C,1,4.72214,1.0,0.004990019835531712,0.0
YDL193W,YOR099W,1,4.4691777,1.0,0.005988024175167084,0.0
YGL027C,YOR099W,1,4.467273,1.0,0.006986028049141169,0.0
YOR336W,YMR149W,1,4.4603086,1.0,0.007984031923115253,0.0
YGL027C,YMR149W,1,4.456304,1.0,0.008982036262750626,0.0
YMR013C,YEL002C,1,4.401369,1.0,0.009980039671063423,0.0
YAL023C,YDL193W,1,4.3754144,1.0,0.010978044010698795,0.0
YOR002W,YGL027C,1,4.333384,1.0,0.011976048350334167,0.0
YJL002C,YEL002C,1,4.2943673,1.0,0.012974051758646965,0.0
YOR085W,YDL193W,1,4.2704115,1.0,0.013972056098282337,0.0
YJL002C,YMR149W,1,4.1885047,1.0,0.014970059506595135,0.0
YMR149W,YNR030W,1,4.1558127,1.0,0.015968063846230507,0.0
YOR320C,YEL002C,1,4.1345224,1.0,0.016966067254543304,0.0
YOR085W,YNL048W,1,4.0824656,1.0,0.01796407252550125,0.0
YJR143C,YIL014W,1,4.079107,1.0,0.01896207593381405,0.0
YJR143C,YDL193W,1,4.031041,1.0,0.019960079342126846,0.0
YOR099W,YOR198C,1,4.0182796,1.0,0.020958084613084793,0.0
YMR149W,YDL093W,1,4.005951,1.0,0.02195608802139759,0.0
YOR099W,YMR149W,1,3.9709873,1.0,0.022954091429710388,0.0
YGL022W,YMR149W,1,3.9448647,1.0,0.023952096700668335,0.0
YMR149W,YNL048W,1,3.9442573,1.0,0.024950100108981133,0.0
YJL002C,YDL093W,1,3.9051528,1.0,0.02594810351729393,0.0
YKL046C,YJL002C,0,3.902657,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YBR199W,YMR149W,1,3.8983188,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YMR092C,YIL039W,0,3.8772275,0.931034505367279,0.026946106925606728,0.00020004001271445304
YDR483W,YEL002C,1,3.8479977,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YOR085W,YJR131W,1,3.835997,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YGL022W,YNR030W,1,3.8286936,0.9375,0.02994011901319027,0.00020004001271445304
YPL050C,YEL002C,1,3.8284621,0.939393937587738,0.030938124284148216,0.00020004001271445304
YOR099W,YGL257C,1,3.8235111,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YGL027C,YOR103C,1,3.8003223,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YJR143C,YOR103C,1,3.7873456,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YMR149W,YBR014C,0,3.7576575,0.9189189076423645,0.03393213450908661,0.0003000600263476372
YBR002C,YOR099W,1,3.755227,0.9210526347160339,0.034930139780044556,0.0003000600263476372
YBR205W,YGR036C,1,3.7504337,0.9230769276618958,0.0359281450510025,0.0003000600263476372
YBR243C,YOR002W,1,3.7317035,0.925000011920929,0.03692614659667015,0.0003000600263476372
YBR015C,YBR205W,1,3.709073,0.9268292784690857,0.0379241518676281,0.0003000600263476372
YOR085W,YJR075W,1,3.7058246,0.9285714030265808,0.038922157138586044,0.0003000600263476372
YDR107C,YDR084C,0,3.6952915,0.9069767594337463,0.038922157138586044,0.0004000800254289061
YPL094C,YJL062W,0,3.6928222,0.8863636255264282,0.038922157138586044,0.000500100024510175
YMR149W,YJL139C,1,3.6263666,0.8888888955116272,0.03992015868425369,0.000500100024510175
YOR103C,YML019W,1,3.6034095,0.8913043737411499,0.04091816395521164,0.000500100024510175
YBR199W,YEL002C,1,3.5949101,0.8936170339584351,0.041916169226169586,0.000500100024510175
YER003C,YMR149W,1,3.5863047,0.8958333134651184,0.042914170771837234,0.000500100024510175
YOR103C,YNL048W,1,3.5449767,0.8979591727256775,0.04391217604279518,0.000500100024510175
YJR143C,YGL022W,1,3.53172,0.8999999761581421,0.04491018131375313,0.000500100024510175
YOR085W,YML115C,1,3.4884388,0.9019607901573181,0.045908182859420776,0.000500100024510175
YIL014W,YOR002W,1,3.4807029,0.9038461446762085,0.04690618813037872,0.000500100024510175
YOR085W,YJL002C,1,3.4622693,0.9056603908538818,0.04790419340133667,0.000500100024510175
YEL002C,YML019W,1,3.4506307,0.9074074029922485,0.04890219494700432,0.000500100024510175
YOR103C,YNR030W,1,3.442487,0.9090909361839294,0.049900200217962265,0.000500100024510175
YNR030W,YNL048W,1,3.4419632,0.9107142686843872,0.05089820176362991,0.000500100024510175
YJL002C,YBR199W,1,3.4314005,0.9122806787490845,0.05189620703458786,0.000500100024510175
YOR085W,YOR320C,1,3.4263167,0.9137930870056152,0.05289421230554581,0.000500100024510175
YBR205W,YNL048W,1,3.42013,0.9152542352676392,0.053892213851213455,0.000500100024510175
YJR143C,YNR030W,1,3.4044814,0.9166666865348816,0.0548902191221714,0.000500100024510175
YGL022W,YOR002W,1,3.4005013,0.9180327653884888,0.05588822439312935,0.000500100024510175
YOR099W,YJL139C,1,3.3909209,0.9193548560142517,0.056886225938797,0.000500100024510175
YDR100W,YNL026W,0,3.3822694,0.9047619104385376,0.056886225938797,0.0006001200526952744
YOR085W,YGL022W,1,3.3695579,0.90625,0.057884231209754944,0.0006001200526952744
YFL045C,YOR099W,1,3.36304,0.9076923131942749,0.05888223648071289,0.0006001200526952744
YJR143C,YJR131W,1,3.3385618,0.9090909361839294,0.05988023802638054,0.0006001200526952744
YFL045C,YMR149W,1,3.326887,0.9104477763175964,0.060878243297338486,0.0006001200526952744
YIL014W,YOR099W,1,3.3268232,0.9117646813392639,0.06187624856829643,0.0006001200526952744
YIL039W,YDL015C,0,3.3112032,0.8985507488250732,0.06187624856829643,0.0007001400226727128
YIL014W,YOR103C,1,3.3098345,0.8999999761581421,0.06287425011396408,0.0007001400226727128
YEL042W,YOR198C,1,3.3078039,0.9014084339141846,0.06387225538492203,0.0007001400226727128
YDL095W,YOR103C,1,3.2919886,0.9027777910232544,0.06487026065587997,0.0007001400226727128
YBR243C,YOR198C,1,3.2880282,0.9041095972061157,0.06586826592683792,0.0007001400226727128
YDR510W,YCR017C,0,3.284624,0.8918918967247009,0.06586826592683792,0.0008001600508578122
YNL029C,YGR036C,1,3.272946,0.8933333158493042,0.06686626374721527,0.0008001600508578122
YJR143C,YGL257C,1,3.2474897,0.8947368264198303,0.06786426901817322,0.0008001600508578122
YPL050C,YOR099W,1,3.2324789,0.8961039185523987,0.06886227428913116,0.0008001600508578122
YBR243C,YNR030W,1,3.228456,0.8974359035491943,0.06986027956008911,0.0008001600508578122
YBR205W,YIL049W,1,3.1868465,0.8987341523170471,0.07085828483104706,0.0008001600508578122
YIL049W,YOR099W,1,3.1790705,0.8999999761581421,0.071856290102005,0.0008001600508578122
YOR336W,YOR099W,1,3.172018,0.9012345671653748,0.07285428792238235,0.0008001600508578122
YAL023C,YCR067C,0,3.1577673,0.8902438879013062,0.07285428792238235,0.0009001800208352506
YNL280C,YDR294C,0,3.1498046,0.8795180916786194,0.07285428792238235,0.00100020004902035
YER003C,YOR103C,1,3.1047668,0.8809523582458496,0.0738522931933403,0.00100020004902035
YDL095W,YBR243C,1,3.1018033,0.8823529481887817,0.07485029846429825,0.00100020004902035
YMR013C,YOR198C,1,3.078175,0.8837209343910217,0.0758483037352562,0.00100020004902035
YER005W,YMR149W,1,3.0623896,0.8850574493408203,0.07684630900621414,0.00100020004902035
YJL002C,YGL027C,1,3.06073,0.8863636255264282,0.07784431427717209,0.00100020004902035
YCR094W,YCR044C,0,3.0456223,0.8764045238494873,0.07784431427717209,0.0011002200189977884
YFL045C,YJR075W,1,3.0182958,0.8777777552604675,0.07884231209754944,0.0011002200189977884
YAL023C,YML115C,1,2.9970064,0.8791208863258362,0.07984031736850739,0.0011002200189977884
YBR243C,YDL093W,1,2.9925365,0.8804348111152649,0.08083832263946533,0.0011002200189977884
YML115C,YEL002C,1,2.9923859,0.8817204236984253,0.08183632791042328,0.0011002200189977884
YOR085W,YOR336W,1,2.9775753,0.8829787373542786,0.08283433318138123,0.0011002200189977884
YOR002W,YOR103C,1,2.9574375,0.8842105269432068,0.08383233845233917,0.0011002200189977884
YDL095W,YFL045C,1,2.9512198,0.8854166865348816,0.08483033627271652,0.0011002200189977884
YER003C,YML019W,1,2.9463801,0.8865979313850403,0.08582834154367447,0.0011002200189977884
