Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR014W,YHR153C,1,9.231457,1.0,0.0009765625,0.0
YOR255W,YNL128W,1,9.091245,1.0,0.001953125,0.0
YPL121C,YHL022C,1,8.655339,1.0,0.0029296875,0.0
YIL031W,YOR351C,0,8.596021,0.75,0.0029296875,0.00010024057701230049
YLR341W,YER106W,1,8.535495,0.800000011920929,0.00390625,0.00010024057701230049
YOL104C,YPR007C,1,8.34752,0.8333333134651184,0.0048828125,0.00010024057701230049
YHR153C,YDL154W,1,8.264043,0.8571428656578064,0.005859375,0.00010024057701230049
YLR308W,YHR184W,1,8.121671,0.875,0.0068359375,0.00010024057701230049
YOR177C,YFR028C,1,8.111485,0.8888888955116272,0.0078125,0.00010024057701230049
YPL130W,YGL033W,1,8.083366,0.8999999761581421,0.0087890625,0.00010024057701230049
YPL121C,YOL132W,1,8.082615,0.9090909361839294,0.009765625,0.00010024057701230049
YPL121C,YPR106W,0,7.9739447,0.8333333134651184,0.009765625,0.00020048115402460098
YEL061C,YPL121C,1,7.928988,0.8461538553237915,0.0107421875,0.00020048115402460098
YGL075C,YOR073W,1,7.895972,0.8571428656578064,0.01171875,0.00020048115402460098
YGR108W,YJL038C,1,7.866186,0.8666666746139526,0.0126953125,0.00020048115402460098
YBR186W,YPL027W,1,7.8167963,0.875,0.013671875,0.00020048115402460098
YER180C,YMR133W,1,7.7619686,0.8823529481887817,0.0146484375,0.00020048115402460098
YDR285W,YIL073C,1,7.710518,0.8888888955116272,0.015625,0.00020048115402460098
YHR014W,YGL033W,1,7.6770945,0.8947368264198303,0.0166015625,0.00020048115402460098
YHL022C,YGL033W,1,7.6286154,0.8999999761581421,0.017578125,0.00020048115402460098
YDR386W,YGL249W,1,7.620902,0.9047619104385376,0.0185546875,0.00020048115402460098
YOR242C,YLR308W,1,7.614156,0.9090909361839294,0.01953125,0.00020048115402460098
YFL003C,YMR133W,1,7.5630198,0.9130434989929199,0.0205078125,0.00020048115402460098
YHL022C,YGL249W,1,7.5301867,0.9166666865348816,0.021484375,0.00020048115402460098
YJL038C,YBR148W,1,7.461339,0.9200000166893005,0.0224609375,0.00020048115402460098
YBR260C,YGL170C,0,7.4086657,0.8846153616905212,0.0224609375,0.0003007217310369015
YCL048W,YBR057C,1,7.4026003,0.8888888955116272,0.0234375,0.0003007217310369015
YLR288C,YCL048W,1,7.3968306,0.8928571343421936,0.0244140625,0.0003007217310369015
YPR141C,YLR329W,1,7.346689,0.8965517282485962,0.025390625,0.0003007217310369015
YLR213C,YNL196C,1,7.237747,0.8999999761581421,0.0263671875,0.0003007217310369015
YGL116W,YIL072W,1,7.178954,0.9032257795333862,0.02734375,0.0003007217310369015
YGL249W,YLR263W,1,7.165187,0.90625,0.0283203125,0.0003007217310369015
YIL073C,YBR045C,1,7.143263,0.9090909361839294,0.029296875,0.0003007217310369015
YNL196C,YLR263W,1,7.1302385,0.9117646813392639,0.0302734375,0.0003007217310369015
YDL028C,YGL170C,1,7.12615,0.9142857193946838,0.03125,0.0003007217310369015
YER179W,YGL075C,1,7.0851955,0.9166666865348816,0.0322265625,0.0003007217310369015
YDR052C,YIL073C,1,7.0832367,0.9189189076423645,0.033203125,0.0003007217310369015
YBR180W,YML066C,1,7.0393057,0.9210526347160339,0.0341796875,0.0003007217310369015
YHR014W,YHR119W,1,6.969445,0.9230769276618958,0.03515625,0.0003007217310369015
YHR185C,YMR001C,1,6.896221,0.925000011920929,0.0361328125,0.0003007217310369015
YIR025W,YNL196C,1,6.8793797,0.9268292784690857,0.037109375,0.0003007217310369015
YJL038C,YOR195W,1,6.7984085,0.9285714030265808,0.0380859375,0.0003007217310369015
YPR141C,YBR250W,1,6.7785835,0.930232584476471,0.0390625,0.0003007217310369015
YGL183C,YER106W,1,6.718469,0.9318181872367859,0.0400390625,0.0003007217310369015
YGL249W,YHR157W,1,6.691757,0.9333333373069763,0.041015625,0.0003007217310369015
YDR218C,YPL121C,1,6.6911983,0.9347826242446899,0.0419921875,0.0003007217310369015
YJL038C,YLR263W,1,6.673731,0.936170220375061,0.04296875,0.0003007217310369015
YHR153C,YOR033C,1,6.6650596,0.9375,0.0439453125,0.0003007217310369015
YBR186W,YEL061C,1,6.664057,0.9387755393981934,0.044921875,0.0003007217310369015
YNL204C,YGR108W,1,6.653655,0.9399999976158142,0.0458984375,0.0003007217310369015
YPL130W,YML085C,1,6.612898,0.9411764740943909,0.046875,0.0003007217310369015
YHR079C-A,YBR148W,1,6.5854063,0.942307710647583,0.0478515625,0.0003007217310369015
YGL175C,YLR213C,1,6.57336,0.9433962106704712,0.048828125,0.0003007217310369015
YMR017W,YNL273W,1,6.5474143,0.9444444179534912,0.0498046875,0.0003007217310369015
YPL130W,YNL210W,1,6.5260983,0.9454545378684998,0.05078125,0.0003007217310369015
YPL130W,YHR184W,1,6.52524,0.9464285969734192,0.0517578125,0.0003007217310369015
YIL072W,YOR195W,1,6.4945107,0.9473684430122375,0.052734375,0.0003007217310369015
YHR185C,YNL210W,1,6.440372,0.9482758641242981,0.0537109375,0.0003007217310369015
YGL183C,YDL194W,1,6.418417,0.9491525292396545,0.0546875,0.0003007217310369015
YIR025W,YPL209C,1,6.409073,0.949999988079071,0.0556640625,0.0003007217310369015
YER114C,YJL038C,0,6.405776,0.9344262480735779,0.0556640625,0.00040096230804920197
