Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL162W,YHR141C,1,15.928135,1.0,0.000978473573923111,0.0
YBL087C,YHL001W,1,15.559161,1.0,0.001956947147846222,0.0
YJL190C,YDR237W,1,15.554493,1.0,0.002935420721769333,0.0
YLR448W,YML073C,1,15.430729,1.0,0.003913894295692444,0.0
YER131W,YEL050C,1,14.773379,1.0,0.004892367869615555,0.0
YOR234C,YIL052C,1,14.642351,1.0,0.005870841443538666,0.0
YBR181C,YER131W,1,14.607352,1.0,0.006849315017461777,0.0
YOR293W,YER131W,1,14.585441,1.0,0.007827788591384888,0.0
YOL040C,YMR158W,1,14.536044,1.0,0.008806262165307999,0.0
YER131W,YBL027W,1,14.515527,1.0,0.00978473573923111,0.0
YLR344W,YNL162W,1,14.306632,1.0,0.01076320931315422,0.0
YPL143W,YGR085C,1,14.278342,1.0,0.011741682887077332,0.0
YPL143W,YIL018W,1,14.162563,1.0,0.012720156461000443,0.0
YOR234C,YML024W,1,14.155823,1.0,0.013698630034923553,0.0
YBL092W,YIL052C,1,14.103079,1.0,0.014677103608846664,0.0
YOR312C,YGR214W,1,14.024943,1.0,0.015655577182769775,0.0
YGR214W,YML073C,1,13.966771,1.0,0.016634050756692886,0.0
YOL040C,YHR010W,1,13.9414,1.0,0.017612524330615997,0.0
YNL302C,YGR034W,1,13.869573,1.0,0.01859099790453911,0.0
YKL170W,YGR027C,1,13.824361,1.0,0.01956947147846222,0.0
YLR448W,YBR181C,1,13.808803,1.0,0.02054794505238533,0.0
YJR145C,YJL177W,1,13.76389,1.0,0.02152641862630844,0.0
YHL033C,YHR010W,1,13.726283,1.0,0.022504892200231552,0.0
YBR048W,YDR450W,1,13.650813,1.0,0.023483365774154663,0.0
YKR085C,YNL067W,1,13.590125,1.0,0.024461839348077774,0.0
YBL092W,YGL189C,1,13.572244,1.0,0.025440312922000885,0.0
YLL045C,YOR234C,1,13.544793,1.0,0.026418786495923996,0.0
YKL170W,YIL052C,1,13.425637,1.0,0.027397260069847107,0.0
YER131W,YGR118W,1,13.4252825,1.0,0.028375733643770218,0.0
YDR322W,YIL052C,1,13.401763,1.0,0.02935420721769333,0.0
YKR057W,YEL050C,1,13.388659,1.0,0.03033268079161644,0.0
