Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL007W,YGL233W,0,3.703207,0.0,0.0,0.00010014019790105522
YJL084C,YDR329C,1,3.6694896,0.5,0.0009861933067440987,0.00010014019790105522
YNL243W,YOR042W,1,3.6676395,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YCR069W,YPR158W,0,3.5785983,0.5,0.0019723866134881973,0.00020028039580211043
YDR329C,YJL128C,1,3.556124,0.6000000238418579,0.002958579920232296,0.00020028039580211043
YGL006W,YMR067C,0,3.5281837,0.5,0.002958579920232296,0.00030042059370316565
YHR027C,YDR003W,1,3.4828894,0.5714285969734192,0.003944773226976395,0.00030042059370316565
YML013W,YEL037C,1,3.4589484,0.625,0.004930966533720493,0.00030042059370316565
YKL007W,YNL297C,0,3.4581587,0.5555555820465088,0.004930966533720493,0.00040056079160422087
YMR197C,YBL050W,1,3.3848507,0.6000000238418579,0.005917159840464592,0.00040056079160422087
YGR009C,YDL132W,1,3.371745,0.6363636255264282,0.006903353147208691,0.00040056079160422087
YOR362C,YJL154C,0,3.3704767,0.5833333134651184,0.006903353147208691,0.0005007009604014456
YDR329C,YOL009C,0,3.3597991,0.5384615659713745,0.006903353147208691,0.0006008411874063313
YER012W,YBR169C,0,3.3469727,0.5,0.006903353147208691,0.0007009813562035561
YMR197C,YNL084C,1,3.3358269,0.5333333611488342,0.00788954645395279,0.0007009813562035561
YOR076C,YGR077C,1,3.2933881,0.5625,0.008875739760696888,0.0007009813562035561
YHR027C,YHL019C,1,3.2920654,0.5882353186607361,0.009861933067440987,0.0007009813562035561
YNL243W,YER143W,1,3.2769952,0.6111111044883728,0.010848126374185085,0.0007009813562035561
YJL084C,YOR279C,1,3.268955,0.6315789222717285,0.011834319680929184,0.0007009813562035561
YKL124W,YPR029C,1,3.2644618,0.6499999761581421,0.012820512987673283,0.0007009813562035561
YOR069W,YNL243W,1,3.254612,0.6666666865348816,0.013806706294417381,0.0007009813562035561
YAL002W,YPR029C,1,3.247977,0.6818181872367859,0.01479289960116148,0.0007009813562035561
YER143W,YJR090C,1,3.2418497,0.695652186870575,0.01577909290790558,0.0007009813562035561
YOR117W,YPL045W,0,3.2362394,0.6666666865348816,0.01577909290790558,0.0008011215832084417
YFR004W,YCR011C,0,3.2304733,0.6399999856948853,0.01577909290790558,0.0009012617520056665
YMR077C,YBR200W,0,3.2282126,0.6153846383094788,0.01577909290790558,0.0010014019208028913
YPL055C,YGL110C,0,3.2142532,0.5925925970077515,0.01577909290790558,0.001101542147807777
YFR010W,YKR031C,0,3.2129962,0.5714285969734192,0.01577909290790558,0.0012016823748126626
YPL084W,YJR035W,0,3.2023852,0.5517241358757019,0.01577909290790558,0.0013018226018175483
YIL109C,YHL002W,0,3.202122,0.5333333611488342,0.01577909290790558,0.0014019627124071121
YDL149W,YFR050C,0,3.140207,0.5161290168762207,0.01577909290790558,0.0015021029394119978
YHR012W,YKR021W,1,3.118769,0.53125,0.016765285283327103,0.0015021029394119978
YOL082W,YBR170C,0,3.1051164,0.5151515007019043,0.016765285283327103,0.0016022431664168835
YGL048C,YKL039W,0,3.099983,0.5,0.016765285283327103,0.0017023833934217691
YOR279C,YOR036W,1,3.097545,0.5142857432365417,0.017751479521393776,0.0017023833934217691
YGR005C,YBL037W,1,3.0907166,0.5277777910232544,0.0187376718968153,0.0017023833934217691
YLR144C,YIR011C,0,3.0784767,0.5135135054588318,0.0187376718968153,0.001802523504011333
YKL124W,YML088W,1,3.0261543,0.5263158082962036,0.019723866134881973,0.001802523504011333
YCL051W,YJR059W,0,3.0218048,0.5128205418586731,0.019723866134881973,0.0019026637310162187
YOL111C,YKL124W,1,3.019759,0.5249999761581421,0.020710058510303497,0.0019026637310162187
YMR041C,YBL057C,0,3.012141,0.5121951103210449,0.020710058510303497,0.0020028038416057825
YHR027C,YAL002W,1,2.9983149,0.523809552192688,0.02169625274837017,0.0020028038416057825
YDL110C,YOR371C,0,2.9964707,0.5116279125213623,0.02169625274837017,0.002102944068610668
YOR069W,YFR022W,1,2.99629,0.5227272510528564,0.022682445123791695,0.002102944068610668
YLR189C,YKL127W,0,2.9838495,0.5111111402511597,0.022682445123791695,0.002203084295615554
YFR022W,YOR076C,1,2.9738965,0.52173912525177,0.023668639361858368,0.002203084295615554
YGL153W,YDR003W,1,2.968712,0.5319148898124695,0.024654831737279892,0.002203084295615554
