Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL107C,YNL161W,1,5.5760307,1.0,0.0009699321235530078,0.0
YOL045W,YDR479C,0,5.5037456,0.5,0.0009699321235530078,0.0001003109646262601
YDR208W,YLR248W,1,5.0879245,0.6666666865348816,0.0019398642471060157,0.0001003109646262601
YML118W,YMR192W,0,5.025856,0.5,0.0019398642471060157,0.0002006219292525202
YPL026C,YCR073C,1,5.005473,0.6000000238418579,0.0029097963124513626,0.0002006219292525202
YJL106W,YJL128C,1,4.964048,0.6666666865348816,0.0038797284942120314,0.0002006219292525202
YPL203W,YBR020W,1,4.962242,0.7142857313156128,0.0048496606759727,0.0002006219292525202
YLR246W,YHL028W,0,4.8139825,0.625,0.0048496606759727,0.0003009328793268651
YKL104C,YBR072W,0,4.772438,0.5555555820465088,0.0048496606759727,0.0004012438585050404
YML118W,YBR215W,0,4.7150555,0.5,0.0048496606759727,0.0005015548085793853
YOL045W,YLR266C,0,4.704773,0.4545454680919647,0.0048496606759727,0.0006018657586537302
YNL012W,YPL204W,0,4.6709776,0.4166666567325592,0.0048496606759727,0.0007021767669357359
YMR189W,YNL117W,0,4.6412616,0.38461539149284363,0.0048496606759727,0.0008024877170100808
YGR007W,YMR323W,0,4.609453,0.3571428656578064,0.0048496606759727,0.0009027986670844257
YDL110C,YCR010C,0,4.605883,0.3333333432674408,0.0048496606759727,0.0010031096171587706
YLR248W,YOL045W,1,4.577544,0.375,0.005819592624902725,0.0010031096171587706
YDR143C,YIL123W,0,4.554577,0.3529411852359772,0.005819592624902725,0.0011034206254407763
YAL021C,YMR219W,0,4.5538187,0.3333333432674408,0.005819592624902725,0.0012037315173074603
YLR121C,YPL123C,0,4.495805,0.31578946113586426,0.005819592624902725,0.001304042525589466
YDR368W,YOL084W,0,4.4687943,0.30000001192092896,0.005819592624902725,0.0014043535338714719
YML042W,YNL072W,0,4.446456,0.2857142984867096,0.005819592624902725,0.0015046644257381558
YGL251C,YHR114W,0,4.4325433,0.27272728085517883,0.005819592624902725,0.0016049754340201616
YLL036C,YBR045C,0,4.37873,0.260869562625885,0.005819592624902725,0.0017052864423021674
