Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR275C,YDR166C,0,3.734738,0.0,0.0,0.00010001000191550702
YDL091C,YPR029C,1,3.5915549,0.5,0.0009990009712055326,0.00010001000191550702
YKL126W,YCR030C,1,3.46151,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YCL034W,YNL297C,1,3.4569614,0.75,0.0029970030300319195,0.00010001000191550702
YDR153C,YNL297C,1,3.261475,0.800000011920929,0.00399600388482213,0.00010001000191550702
YPL120W,YCR038C,0,3.2244954,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YOR275C,YDR212W,0,3.182572,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YNL183C,YCR009C,1,3.1771286,0.625,0.004995005205273628,0.00030002999119460583
YDL207W,YOL129W,0,3.0879352,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YKR021W,YDR388W,1,3.0691254,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YNL297C,YCR030C,1,3.0650823,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YIL156W,YIL002C,0,3.0637436,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YIL002C,YKR021W,1,3.0610359,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YOL049W,YGL228W,0,3.060641,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YCL034W,YHR135C,1,3.056488,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YBR059C,YJL204C,1,3.0008612,0.625,0.009990010410547256,0.0006000599823892117
YJL155C,YOL004W,0,2.978611,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YPL204W,YKR001C,1,2.9725873,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YDR388W,YCR094W,1,2.9710875,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YBR295W,YNL107W,0,2.9678352,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YJR125C,YIR006C,1,2.9495852,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YCR009C,YBL007C,1,2.934417,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YDR435C,YMR013C,0,2.9046245,0.6086956262588501,0.0139860138297081,0.0009000900317914784
YCL034W,YKL126W,1,2.8974876,0.625,0.01498501468449831,0.0009000900317914784
YKR014C,YDR388W,1,2.8931339,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YBR014C,YMR115W,0,2.892473,0.6153846383094788,0.01598401553928852,0.0010001000482589006
YER100W,YPR079W,0,2.8881898,0.5925925970077515,0.01598401553928852,0.001100110006518662
YDL029W,YDL132W,0,2.8858197,0.5714285969734192,0.01598401553928852,0.0012001199647784233
YDR069C,YHR135C,1,2.8843415,0.5862069129943848,0.016983017325401306,0.0012001199647784233
YER008C,YDL134C,0,2.8797538,0.5666666626930237,0.016983017325401306,0.0013001300394535065
YLR396C,YHL019C,1,2.8775713,0.5806451439857483,0.017982017248868942,0.0013001300394535065
YOR329C,YHR135C,1,2.8741605,0.59375,0.018981019034981728,0.0013001300394535065
YHR114W,YCR030C,1,2.8682,0.6060606241226196,0.019980020821094513,0.0013001300394535065
YIL044C,YHL019C,1,2.8679397,0.6176470518112183,0.02097902074456215,0.0013001300394535065
YGR167W,YNL243W,1,2.8623788,0.6285714507102966,0.021978022530674934,0.0013001300394535065
YGR284C,YDR153C,1,2.8582697,0.6388888955116272,0.02297702245414257,0.0013001300394535065
