Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR233W,YPL203W,1,5.2827783,1.0,0.0009900990407913923,0.0
YGR171C,YGR198W,0,4.844435,0.5,0.0009900990407913923,0.00010010010009864345
YBL105C,YPL153C,1,4.7669787,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YDL028C,YLR362W,1,4.57874,0.75,0.002970297122374177,0.00010010010009864345
YDL159W,YAR018C,1,4.5177073,0.800000011920929,0.003960396163165569,0.00010010010009864345
YMR036C,YCL024W,1,4.508206,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YJR059W,YDR103W,1,4.5037203,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YKL048C,YLR362W,1,4.4972224,0.875,0.006930693052709103,0.00010010010009864345
YHR030C,YCR091W,1,4.382635,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YDL028C,YGR188C,1,4.368796,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YNR047W,YHR082C,1,4.3417354,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YHR016C,YNL091W,0,4.341554,0.8333333134651184,0.009900989942252636,0.0002002002001972869
YMR198W,YHR186C,0,4.3036323,0.7692307829856873,0.009900989942252636,0.00030030030757188797
YBR059C,YGR188C,1,4.2609835,0.7857142686843872,0.010891089215874672,0.00030030030757188797
YDR180W,YLR189C,0,4.260696,0.7333333492279053,0.010891089215874672,0.0004004004003945738
YNL278W,YNR047W,1,4.237393,0.75,0.011881188489496708,0.0004004004003945738
YBR059C,YJL090C,1,4.2161307,0.7647058963775635,0.01287128683179617,0.0004004004003945738
YDL028C,YNL183C,1,4.204513,0.7777777910232544,0.013861386105418205,0.0004004004003945738
YHR046C,YGL094C,0,4.186406,0.7368420958518982,0.013861386105418205,0.0005005004932172596
YBR097W,YNL278W,1,4.1797776,0.75,0.014851485379040241,0.0005005004932172596
YMR001C,YER027C,1,4.1760573,0.761904776096344,0.015841584652662277,0.0005005004932172596
YDL113C,YBL034C,0,4.155538,0.7272727489471436,0.015841584652662277,0.0006006006151437759
YGR188C,YCR091W,1,4.1474013,0.739130437374115,0.01683168299496174,0.0006006006151437759
YPR081C,YJL090C,0,4.1029115,0.7083333134651184,0.01683168299496174,0.0007007006788626313
YCL051W,YNL289W,1,4.089623,0.7200000286102295,0.0178217813372612,0.0007007006788626313
YDL101C,YNL183C,1,4.084433,0.7307692170143127,0.01881188154220581,0.0007007006788626313
YOR124C,YOR038C,0,4.082196,0.7037037014961243,0.01881188154220581,0.0008008008007891476
YOR120W,YNL023C,0,4.078805,0.6785714030265808,0.01881188154220581,0.0009009009227156639
YBL075C,YLR121C,0,4.072426,0.6551724076271057,0.01881188154220581,0.0010010009864345193
YJR059W,YKR095W,0,4.0720787,0.6333333253860474,0.01881188154220581,0.0011011010501533747
YKL101W,YBR097W,1,4.0635695,0.6451612710952759,0.019801979884505272,0.0011011010501533747
YLR096W,YKL126W,1,4.061837,0.65625,0.020792080089449883,0.0011011010501533747
YER171W,YOR267C,1,4.0440803,0.6666666865348816,0.021782178431749344,0.0011011010501533747
YDL159W,YJL012C,0,4.037827,0.6470588445663452,0.021782178431749344,0.0012012012302875519
YOR233W,YDR507C,1,4.0303383,0.6571428775787354,0.022772276774048805,0.0012012012302875519
YNL187W,YLR206W,0,4.022674,0.6388888955116272,0.022772276774048805,0.0013013012940064073
YKL198C,YPL232W,0,4.0156713,0.6216216087341309,0.022772276774048805,0.0014014013577252626
YDR283C,YGL227W,0,4.0076656,0.6052631735801697,0.022772276774048805,0.0015015015378594398
YDL127W,YAR018C,1,3.992214,0.6153846383094788,0.023762376978993416,0.0015015015378594398
YDL179W,YNL183C,1,3.9915972,0.625,0.024752475321292877,0.0015015015378594398
YAL040C,YKL025C,1,3.9861343,0.6341463327407837,0.02574257366359234,0.0015015015378594398
YNL278W,YLR248W,1,3.973613,0.6428571343421936,0.02673267386853695,0.0015015015378594398
YJR059W,YLR248W,1,3.9654787,0.6511628031730652,0.02772277221083641,0.0015015015378594398
YIL147C,YAR018C,1,3.9598334,0.6590909361839294,0.028712870553135872,0.0015015015378594398
YJL084C,YIR023W,0,3.9578433,0.644444465637207,0.028712870553135872,0.0016016016015782952
