Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YGL098W,1,4.056357,1.0,0.0009891196386888623,0.0
YJR126C,YHR012W,0,3.6525488,0.5,0.0009891196386888623,0.00010011011909227818
YNR007C,YGR010W,0,3.6446745,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YBR193C,YJR093C,1,3.5922825,0.5,0.0019782392773777246,0.00020022023818455637
YMR271C,YGR135W,0,3.51696,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YOR189W,YDR394W,0,3.5021117,0.3333333432674408,0.0019782392773777246,0.00040044047636911273
YDR265W,YDR205W,0,3.4851353,0.2857142984867096,0.0019782392773777246,0.0005005506100133061
YMR298W,YOR069W,0,3.4808748,0.25,0.0019782392773777246,0.0006006607436574996
YFL029C,YDR166C,0,3.4679644,0.2222222238779068,0.0019782392773777246,0.000700770819094032
YJL023C,YDR204W,0,3.431388,0.20000000298023224,0.0019782392773777246,0.0008008809527382255
YDR329C,YMR197C,1,3.392453,0.27272728085517883,0.002967359032481909,0.0008008809527382255
YDL110C,YOR076C,1,3.3741639,0.3333333432674408,0.003956478554755449,0.0008008809527382255
YDR392W,YBL006C,0,3.3153012,0.3076923191547394,0.003956478554755449,0.0009009910863824189
YMR284W,YGR172C,0,3.2969885,0.2857142984867096,0.003956478554755449,0.0010011012200266123
YBL105C,YDL076C,0,3.2619426,0.2666666805744171,0.003956478554755449,0.0011012112954631448
YGL223C,YER143W,1,3.2467048,0.3125,0.004945598542690277,0.0011012112954631448
YLR181C,YHR186C,1,3.2199981,0.3529411852359772,0.005934718064963818,0.0011012112954631448
YNL084C,YDR162C,1,3.1914341,0.3888888955116272,0.006923837587237358,0.0011012112954631448
YAL014C,YDL110C,1,3.1846335,0.42105263471603394,0.007912957109510899,0.0011012112954631448
YGR009C,YOL062C,1,3.1195014,0.44999998807907104,0.008902077563107014,0.0011012112954631448
YHR012W,YDR003W,1,3.0733387,0.4761904776096344,0.009891197085380554,0.0011012112954631448
