Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR210W,YPL253C,1,9.640129,1.0,0.0009832842042669654,0.0
YLR272C,YPL253C,1,8.557805,1.0,0.0019665684085339308,0.0
YDR052C,YPL253C,1,7.6240697,1.0,0.0029498524963855743,0.0
YIL144W,YDR356W,1,7.376616,1.0,0.0039331368170678616,0.0
YHR153C,YBL063W,1,7.3410144,1.0,0.0049164206720888615,0.0
YHR153C,YDR439W,1,7.3221564,1.0,0.005899704992771149,0.0
YHR153C,YFR028C,1,7.1634,1.0,0.006882989313453436,0.0
YDL139C,YPL253C,1,6.97459,1.0,0.007866273634135723,0.0
YDL003W,YOL034W,1,6.930406,1.0,0.008849557489156723,0.0
YOL104C,YPL200W,1,6.9226637,1.0,0.009832841344177723,0.0
YOL017W,YGR188C,1,6.882977,1.0,0.010816126130521297,0.0
YIL132C,YKL089W,1,6.8125806,1.0,0.011799409985542297,0.0
YHR014W,YPR046W,1,6.811407,1.0,0.012782693840563297,0.0
YLR315W,YDR052C,1,6.706048,1.0,0.013765978626906872,0.0
YIL132C,YHR014W,1,6.671348,1.0,0.014749262481927872,0.0
YFL008W,YLR263W,1,6.6236954,1.0,0.015732547268271446,0.0
YOL017W,YOR144C,1,6.54627,1.0,0.01671583019196987,0.0
YMR190C,YPL253C,1,6.534473,1.0,0.017699114978313446,0.0
YDL139C,YBR098W,1,6.511873,1.0,0.01868239976465702,0.0
YBL084C,YPL253C,1,6.472489,1.0,0.019665682688355446,0.0
YHR014W,YDR113C,1,6.4594073,1.0,0.02064896747469902,0.0
YPR007C,YIL073C,1,6.4417443,1.0,0.021632252261042595,0.0
YPL253C,YER106W,1,6.381741,1.0,0.02261553518474102,0.0
YLR212C,YOR144C,1,6.3566785,1.0,0.023598819971084595,0.0
YDR386W,YFR027W,1,6.3419113,1.0,0.02458210475742817,0.0
YPR120C,YDR285W,1,6.318382,1.0,0.025565387681126595,0.0
YBL063W,YLR263W,1,6.2960944,1.0,0.02654867246747017,0.0
YLR383W,YPL253C,1,6.27568,1.0,0.027531957253813744,0.0
YLR127C,YER106W,1,6.2587156,1.0,0.02851524017751217,0.0
YGL249W,YDR201W,1,6.0677166,1.0,0.029498524963855743,0.0
YOR026W,YGR188C,1,6.0425525,1.0,0.030481809750199318,0.0
YMR048W,YIL073C,1,6.0340714,1.0,0.03146509453654289,0.0
YGL216W,YMR190C,1,6.0299563,1.0,0.03244837746024132,0.0
YHR014W,YGL249W,1,6.0202737,1.0,0.03343166038393974,0.0
YPL209C,YER106W,1,6.0034814,1.0,0.03441494703292847,0.0
YPL124W,YLR117C,0,5.9855356,0.9722222089767456,0.03441494703292847,0.00010017029126174748
YOL104C,YIL072W,1,5.979785,0.9729729890823364,0.03539822995662689,0.00010017029126174748
YHR014W,YJR089W,1,5.964441,0.9736841917037964,0.03638151288032532,0.00010017029126174748
YMR001C,YDR356W,1,5.9537387,0.9743589758872986,0.03736479952931404,0.00010017029126174748
