Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR249W,YML070W,0,3.9657025,0.0,0.0,0.00010008006211137399
YKL195W,YLR216C,1,3.9064646,0.5,0.0009920635493472219,0.00010008006211137399
YLL026W,YNL007C,1,3.8929026,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YLR208W,YPL240C,0,3.8324957,0.5,0.0019841270986944437,0.00020016012422274798
YLL026W,YDR171W,1,3.744349,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YBR269C,YNL209W,1,3.7305293,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YGR124W,YMR152W,0,3.7091188,0.5714285969734192,0.003968254197388887,0.00030024017905816436
YBR169C,YMR214W,1,3.6167493,0.625,0.004960317630320787,0.00030024017905816436
YGL245W,YKL148C,0,3.593132,0.5555555820465088,0.004960317630320787,0.00040032024844549596
YBR126C,YLR178C,0,3.5677845,0.5,0.004960317630320787,0.0005004003178328276
YLL026W,YDR258C,1,3.5233476,0.5454545617103577,0.0059523810632526875,0.0005004003178328276
YIL065C,YBR191W,0,3.4764314,0.5,0.0059523810632526875,0.0006004803581163287
YMR152W,YKL056C,0,3.465644,0.4615384638309479,0.0059523810632526875,0.0007005604566074908
YLL026W,YML130C,1,3.3989224,0.5,0.0069444444961845875,0.0007005604566074908
YIR036C,YLR333C,0,3.3677711,0.46666666865348816,0.0069444444961845875,0.0008006404968909919
YDR533C,YNL007C,1,3.3452177,0.5,0.007936508394777775,0.0008006404968909919
YBL087C,YEL012W,0,3.332899,0.47058823704719543,0.007936508394777775,0.000900720595382154
YLL026W,YFL016C,1,3.3294783,0.5,0.008928571827709675,0.000900720595382154
YLL026W,YOR288C,1,3.3235571,0.5263158082962036,0.009920635260641575,0.000900720595382154
YNL310C,YLR216C,1,3.318655,0.550000011920929,0.010912698693573475,0.000900720595382154
YML048W,YLR216C,1,3.2990124,0.5714285969734192,0.011904762126505375,0.000900720595382154
YFL016C,YPL240C,1,3.258315,0.5909090638160706,0.012896825559437275,0.000900720595382154
YBR072W,YMR214W,1,3.2557743,0.6086956262588501,0.013888888992369175,0.000900720595382154
YKL056C,YOR161C,0,3.19724,0.5833333134651184,0.013888888992369175,0.0010008006356656551
YCR031C,YJL066C,0,3.1942155,0.5600000023841858,0.013888888992369175,0.0011008806759491563
YMR186W,YOR027W,1,3.1845694,0.5769230723381042,0.014880952425301075,0.0011008806759491563
YDR500C,YBR273C,0,3.181807,0.5555555820465088,0.014880952425301075,0.0012009607162326574
YJL117W,YER103W,1,3.1526544,0.5714285969734192,0.01587301678955555,0.0012009607162326574
YNL274C,YLR249W,0,3.1520162,0.5517241358757019,0.01587301678955555,0.0013010408729314804
YLL026W,YJL111W,1,3.1226053,0.5666666626930237,0.01686508022248745,0.0013010408729314804
YGR132C,YOR020C,1,3.108355,0.5806451439857483,0.01785714365541935,0.0013010408729314804
YFR049W,YKL145W,0,3.084797,0.5625,0.01785714365541935,0.0014011209132149816
YGR142W,YDR214W,1,3.0782301,0.5757575631141663,0.01884920708835125,0.0014011209132149816
YDR214W,YDR155C,1,3.0690076,0.5882353186607361,0.01984127052128315,0.0014011209132149816
YKL195W,YBR072W,1,3.06886,0.6000000238418579,0.02083333395421505,0.0014011209132149816
YPR033C,YDR204W,0,3.0510478,0.5833333134651184,0.02083333395421505,0.0015012009534984827
YBR059C,YDR411C,0,3.0221672,0.5675675868988037,0.02083333395421505,0.0016012809937819839
YOR120W,YDL212W,0,3.017164,0.5526315569877625,0.02083333395421505,0.001701361034065485
