Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL024W,YMR250W,1,5.7116113,1.0,0.0009920635493472219,0.0
YML106W,YEL060C,0,5.562956,0.5,0.0009920635493472219,0.00010008006211137399
YKL150W,YBR046C,1,5.241133,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YKL150W,YDR234W,0,5.2333856,0.5,0.0019841270986944437,0.00020016012422274798
YPR163C,YPL222W,0,5.0445814,0.4000000059604645,0.0019841270986944437,0.00030024017905816436
YGR148C,YER150W,0,4.952842,0.3333333432674408,0.0019841270986944437,0.00040032024844549596
YER141W,YLR186W,0,4.940966,0.2857142984867096,0.0019841270986944437,0.0005004003178328276
YBL024W,YBL064C,1,4.851145,0.375,0.0029761905316263437,0.0005004003178328276
YPL059W,YOR120W,1,4.8441997,0.4444444477558136,0.003968254197388887,0.0005004003178328276
YBL027W,YAL061W,0,4.807384,0.4000000059604645,0.003968254197388887,0.0006004803581163287
YML026C,YMR169C,0,4.779487,0.3636363744735718,0.003968254197388887,0.0007005604566074908
YOR054C,YGR159C,0,4.7544155,0.3333333432674408,0.003968254197388887,0.0008006404968909919
YDR120C,YOR173W,0,4.743938,0.3076923191547394,0.003968254197388887,0.000900720595382154
YDL110C,YKL006W,0,4.7225885,0.2857142984867096,0.003968254197388887,0.0010008006356656551
YKL120W,YPL123C,0,4.721176,0.2666666805744171,0.003968254197388887,0.0011008806759491563
YPR137W,YPL087W,0,4.650329,0.25,0.003968254197388887,0.0012009607162326574
YEL039C,YMR193W,0,4.644542,0.23529411852359772,0.003968254197388887,0.0013010408729314804
YHR008C,YOR120W,1,4.6347795,0.2777777910232544,0.004960317630320787,0.0013010408729314804
YCR079W,YGR094W,0,4.561772,0.2631579041481018,0.004960317630320787,0.0014011209132149816
YNR002C,YLR409C,0,4.559813,0.25,0.004960317630320787,0.0015012009534984827
YHR128W,YAL061W,0,4.5486875,0.2380952388048172,0.004960317630320787,0.0016012809937819839
YFL014W,YHR104W,1,4.508929,0.27272728085517883,0.0059523810632526875,0.0016012809937819839
YDR368W,YKR066C,1,4.5070853,0.30434781312942505,0.0069444444961845875,0.0016012809937819839
