Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR040W,YNL142W,0,5.4101114,0.0,0.0,0.00010009008110500872
YLR034C,YLL055W,0,4.5997677,0.0,0.0,0.00020018016221001744
YHR026W,YDR492W,1,4.504589,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YOL158C,YKR016W,0,4.492808,0.25,0.0009910803055390716,0.00030027024331502616
YHL040C,YKL016C,0,4.4778185,0.20000000298023224,0.0009910803055390716,0.0004003603244200349
YHR096C,YGR285C,0,4.2902308,0.1666666716337204,0.0009910803055390716,0.0005004503764212132
YLL051C,YDL128W,1,4.268034,0.2857142984867096,0.001982160611078143,0.0005004503764212132
YMR105C,YOL158C,1,4.2436733,0.375,0.002973240800201893,0.0005004503764212132
YPL274W,YJL042W,0,4.1786804,0.3333333432674408,0.002973240800201893,0.0006005404866300523
YNR072W,YKL015W,0,4.1717796,0.30000001192092896,0.002973240800201893,0.0007006305386312306
YPL092W,YCL050C,0,4.0649023,0.27272728085517883,0.002973240800201893,0.0008007206488400698
YMR088C,YNL073W,0,4.0511303,0.25,0.002973240800201893,0.000900810700841248
YGR260W,YPR005C,0,4.0321207,0.23076923191547394,0.002973240800201893,0.0010009007528424263
YMR058W,YOL060C,1,4.0237913,0.2857142984867096,0.003964321222156286,0.0010009007528424263
YGR138C,YPL116W,0,3.950485,0.2666666805744171,0.003964321222156286,0.0011009909212589264
YJL103C,YDR345C,0,3.9351013,0.25,0.003964321222156286,0.0012010809732601047
YNR031C,YNL142W,0,3.9175875,0.23529411852359772,0.003964321222156286,0.001301171025261283
YDR270W,YDL128W,1,3.9037807,0.2777777910232544,0.004955401178449392,0.001301171025261283
YNL101W,YGL161C,0,3.9030442,0.2631579041481018,0.004955401178449392,0.0014012610772624612
YNL108C,YCR010C,0,3.896875,0.25,0.004955401178449392,0.0015013512456789613
YDR343C,YNL175C,0,3.894221,0.2380952388048172,0.004955401178449392,0.0016014412976801395
YIL040W,YER011W,0,3.8786366,0.22727273404598236,0.004955401178449392,0.0017015313496813178
YGL255W,YPL265W,0,3.8755443,0.21739129722118378,0.004955401178449392,0.001801621401682496
YDL222C,YMR205C,0,3.8748658,0.2083333283662796,0.004955401178449392,0.0019017115700989962
YJR040W,YDL128W,1,3.8370965,0.23999999463558197,0.005946481600403786,0.0019017115700989962
YHL040C,YMR054W,1,3.8077443,0.26923078298568726,0.006937562022358179,0.0019017115700989962
YMR149W,YOL058W,0,3.798641,0.25925925374031067,0.006937562022358179,0.0020018015056848526
YMR149W,YOR100C,0,3.7612188,0.25,0.006937562022358179,0.0021018916741013527
