Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL183W,YOR099W,1,5.5286994,1.0,0.0009950249223038554,0.0
YOR209C,YEL040W,1,5.197372,1.0,0.001990049844607711,0.0
YNL263C,YOR002W,0,5.168683,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YJR143C,YML100W,1,5.0653577,0.75,0.0029850746504962444,0.00010005002695834264
YOR085W,YOR099W,1,4.7511497,0.800000011920929,0.003980099689215422,0.00010005002695834264
YOR320C,YNR030W,1,4.6204267,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YDR096W,YLR258W,0,4.612901,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YBR205W,YOR099W,1,4.593654,0.75,0.005970149300992489,0.00020010005391668528
YOR085W,YNL029C,1,4.487867,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YOR092W,YLL048C,0,4.4862123,0.699999988079071,0.006965174339711666,0.0003001500735990703
YOR002W,YEL036C,1,4.4802794,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YJR143C,YOR209C,1,4.4418344,0.75,0.008955223485827446,0.0003001500735990703
YNL219C,YNL048W,1,4.403801,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YJL186W,YOR002W,1,4.378751,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YOR149C,YNL048W,1,4.336624,0.800000011920929,0.011940298601984978,0.0003001500735990703
YEL036C,YDL093W,1,4.2977858,0.8125,0.012935323640704155,0.0003001500735990703
YBR161W,YJL183W,1,4.263454,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YOR085W,YDL095W,1,4.2543626,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YGR282C,YDR226W,0,4.237034,0.7894737124443054,0.014925372786819935,0.00040020010783337057
YHR123W,YLR310C,0,4.12671,0.75,0.014925372786819935,0.0005002501420676708
YDL095W,YOR209C,1,4.1051564,0.761904776096344,0.015920398756861687,0.0005002501420676708
YJR139C,YKR046C,0,4.0976367,0.7272727489471436,0.015920398756861687,0.0006003001471981406
YOR142W,YOR136W,0,4.0967407,0.695652186870575,0.015920398756861687,0.0007003501523286104
YJR016C,YGL084C,0,4.0880713,0.6666666865348816,0.015920398756861687,0.0008004002156667411
YGL022W,YNR030W,1,4.0843782,0.6800000071525574,0.016915423795580864,0.0008004002156667411
YGL022W,YNL219C,1,4.0517254,0.692307710647583,0.017910446971654892,0.0008004002156667411
YOR209C,YER055C,1,4.0326047,0.7037037014961243,0.01890547201037407,0.0008004002156667411
YOR099W,YKL004W,1,4.0265484,0.7142857313156128,0.019900497049093246,0.0008004002156667411
YJL196C,YDL100C,0,4.0030093,0.6896551847457886,0.019900497049093246,0.0009004502207972109
YOR002W,YJR133W,1,3.9855065,0.699999988079071,0.020895522087812424,0.0009004502207972109
YDL084W,YMR246W,0,3.9314725,0.6774193644523621,0.020895522087812424,0.0010005002841353416
YJR143C,YOR002W,1,3.9299924,0.6875,0.0218905471265316,0.0010005002841353416
YOR085W,YJR143C,1,3.895502,0.6969696879386902,0.022885572165250778,0.0010005002841353416
YNR059W,YJR143C,1,3.8796222,0.7058823704719543,0.023880597203969955,0.0010005002841353416
YPL050C,YEL002C,1,3.8736308,0.7142857313156128,0.024875622242689133,0.0010005002841353416
YGL156W,YDL212W,0,3.8706741,0.6944444179534912,0.024875622242689133,0.0011005502892658114
YAL023C,YPL050C,1,3.868855,0.7027027010917664,0.02587064728140831,0.0011005502892658114
YOR099W,YBR070C,1,3.8677924,0.7105262875556946,0.026865672320127487,0.0011005502892658114
YBR283C,YJR105W,0,3.852043,0.692307710647583,0.026865672320127487,0.0012006002943962812
YOR002W,YOR209C,1,3.8403158,0.699999988079071,0.027860697358846664,0.0012006002943962812
YJR143C,YJL183W,1,3.8379345,0.707317054271698,0.028855720534920692,0.0012006002943962812
YOR099W,YEL040W,1,3.824551,0.7142857313156128,0.02985074557363987,0.0012006002943962812
YJL094C,YJR143C,0,3.8078363,0.6976743936538696,0.02985074557363987,0.001300650299526751
YKL004W,YNR043W,0,3.7765033,0.6818181872367859,0.02985074557363987,0.0014007003046572208
YKR049C,YEL001C,0,3.7707295,0.6666666865348816,0.02985074557363987,0.0015007504262030125
YDR085C,YJR143C,0,3.7693279,0.6521739363670349,0.02985074557363987,0.0016008004313334823
YHR181W,YER049W,0,3.761476,0.6382978558540344,0.02985074557363987,0.001700850436463952
YOR002W,YNL048W,1,3.7367744,0.6458333134651184,0.030845770612359047,0.001700850436463952
YIL014W,YNL219C,1,3.729322,0.6530612111091614,0.03184079751372337,0.001700850436463952
YJR143C,YOR067C,1,3.7182558,0.6600000262260437,0.03283582255244255,0.001700850436463952
YDR245W,YGR284C,0,3.7099068,0.6470588445663452,0.03283582255244255,0.0018009004415944219
YPL227C,YNR030W,1,3.6864517,0.6538461446762085,0.03383084759116173,0.0018009004415944219
YLR258W,YDR483W,1,3.6774685,0.6603773832321167,0.03482586890459061,0.0018009004415944219
YBR205W,YNR030W,1,3.6224425,0.6666666865348816,0.035820893943309784,0.0018009004415944219
YLR390W-A,YJR077C,0,3.6222787,0.6545454263687134,0.035820893943309784,0.0019009504467248917
YPL050C,YOR099W,1,3.6110718,0.6607142686843872,0.03681591898202896,0.0019009504467248917
YDR411C,YJL186W,0,3.6079738,0.6491228342056274,0.03681591898202896,0.0020010005682706833
YGL022W,YML100W,1,3.6066341,0.6551724076271057,0.03781094402074814,0.0020010005682706833
YGL257C,YNR030W,1,3.5950239,0.6610169410705566,0.038805969059467316,0.0020010005682706833
YBR023C,YNL048W,1,3.586941,0.6666666865348816,0.03980099409818649,0.0020010005682706833
YMR271C,YEL002C,1,3.5858836,0.6721311211585999,0.04079601913690567,0.0020010005682706833
YBR015C,YJL186W,1,3.5760355,0.6774193644523621,0.04179104417562485,0.0020010005682706833
YEL002C,YDR400W,0,3.5686846,0.6666666865348816,0.04179104417562485,0.0021010504569858313
YKR058W,YGR189C,1,3.565629,0.671875,0.042786069214344025,0.0021010504569858313
YGR032W,YOR067C,1,3.5624604,0.6769230961799622,0.0437810942530632,0.0021010504569858313
YDL095W,YOR002W,1,3.538028,0.6818181872367859,0.04477611929178238,0.0021010504569858313
YBR199W,YOR067C,1,3.535467,0.6865671873092651,0.045771144330501556,0.0021010504569858313
YLR244C,YJR143C,0,3.5339746,0.6764705777168274,0.045771144330501556,0.002201100578531623
YGR189C,YEL040W,1,3.5317316,0.6811594367027283,0.046766169369220734,0.002201100578531623
YOR095C,YOL030W,0,3.5297902,0.6714285612106323,0.046766169369220734,0.002301150467246771
YOR085W,YOR067C,1,3.5183666,0.6760563254356384,0.04776119440793991,0.002301150467246771
YML115C,YJL183W,1,3.5174549,0.6805555820465088,0.04875621944665909,0.002301150467246771
YGL022W,YGR216C,1,3.5157201,0.6849315166473389,0.049751244485378265,0.002301150467246771
YHR072W,YHR133C,0,3.5006144,0.6756756901741028,0.049751244485378265,0.0024012005887925625
YLR105C,YLR083C,0,3.4840176,0.6666666865348816,0.049751244485378265,0.002501250710338354
YLR196W,YMR246W,0,3.4826314,0.6578947305679321,0.049751244485378265,0.002601300599053502
YLR209C,YEL002C,1,3.477373,0.6623376607894897,0.05074626952409744,0.002601300599053502
YBR126C,YAL023C,1,3.4663084,0.6666666865348816,0.05174129456281662,0.002601300599053502
YBR243C,YOR002W,1,3.4620025,0.6708860993385315,0.0527363196015358,0.002601300599053502
YGR189C,YOR067C,1,3.4545703,0.675000011920929,0.053731344640254974,0.002601300599053502
YOR085W,YLR229C,0,3.4517555,0.6666666865348816,0.053731344640254974,0.0027013507205992937
YBR243C,YPL057C,1,3.451479,0.6707317233085632,0.05472636967897415,0.0027013507205992937
YOR085W,YOR149C,1,3.450451,0.6746987700462341,0.05572139471769333,0.0027013507205992937
YMR110C,YOL013C,0,3.4500825,0.6666666865348816,0.05572139471769333,0.0028014006093144417
YDR284C,YLR372W,0,3.4288108,0.658823549747467,0.05572139471769333,0.0029014507308602333
YEL002C,YLR017W,1,3.4229014,0.6627907156944275,0.056716419756412506,0.0029014507308602333
YJR143C,YOR321W,1,3.4049742,0.6666666865348816,0.057711441069841385,0.0029014507308602333
YPL092W,YER015W,0,3.404909,0.6590909361839294,0.057711441069841385,0.003001500852406025
YOR002W,YJL183W,1,3.3747792,0.6629213690757751,0.05870646610856056,0.003001500852406025
YJL183W,YOR002W,1,3.3747792,0.6666666865348816,0.05970149114727974,0.003001500852406025
YOR067C,YKL004W,1,3.3602955,0.6703296899795532,0.06069651618599892,0.003001500852406025
YLR258W,YML115C,1,3.3494234,0.6739130616188049,0.061691541224718094,0.003001500852406025
YML055W,YGR284C,0,3.3464267,0.6666666865348816,0.061691541224718094,0.003101550741121173
YER055C,YMR096W,0,3.3435328,0.6595744490623474,0.061691541224718094,0.0032016008626669645
YMR243C,YOL043C,0,3.335062,0.6526315808296204,0.061691541224718094,0.0033016507513821125
YBR243C,YBL082C,1,3.3272793,0.65625,0.06268656998872757,0.0033016507513821125
YBR023C,YOR099W,1,3.326461,0.6597937941551208,0.06368159502744675,0.0033016507513821125
YJR143C,YNL029C,1,3.3240998,0.6632652878761292,0.06467662006616592,0.0033016507513821125
YJL186W,YNL219C,1,3.3234324,0.6666666865348816,0.0656716451048851,0.0033016507513821125
YMR123W,YKL065C,0,3.3205142,0.6600000262260437,0.0656716451048851,0.003401700872927904
YAL023C,YBR199W,1,3.3200636,0.6633663177490234,0.06666667014360428,0.003401700872927904
YAL023C,YOR149C,1,3.3099303,0.6666666865348816,0.06766169518232346,0.003401700872927904
YNL048W,YDL093W,1,3.307697,0.6699029207229614,0.06865671277046204,0.003401700872927904
YHR128W,YOR209C,1,3.3062875,0.6730769276618958,0.06965173780918121,0.003401700872927904
YEL002C,YKL004W,1,3.301741,0.6761904954910278,0.07064676284790039,0.003401700872927904
YKR058W,YJL183W,1,3.3009827,0.6792452931404114,0.07164178788661957,0.003401700872927904
YDR483W,YML100W,1,3.2971444,0.6822429895401001,0.07263681292533875,0.003401700872927904
YNL156C,YMR314W,0,3.2960808,0.6759259104728699,0.07263681292533875,0.003501750761643052
YPL050C,YNR030W,1,3.2953513,0.6788991093635559,0.07363183796405792,0.003501750761643052
YBR023C,YBL082C,1,3.2925463,0.6818181872367859,0.0746268630027771,0.003501750761643052
YPL128C,YLR088W,0,3.2909544,0.6756756901741028,0.0746268630027771,0.0036018008831888437
YOR099W,YPL175W,1,3.288707,0.6785714030265808,0.07562188804149628,0.0036018008831888437
YCR079W,YKL165C,0,3.2786095,0.6725663542747498,0.07562188804149628,0.0037018510047346354
YDR410C,YNL051W,0,3.2770798,0.6666666865348816,0.07562188804149628,0.0038019008934497833
YDR354W,YOR209C,1,3.2761278,0.6695652008056641,0.07661691308021545,0.0038019008934497833
YGL234W,YDR345C,0,3.2684128,0.6637930870056152,0.07661691308021545,0.003901951014995575
YPL227C,YOR067C,1,3.265824,0.6666666865348816,0.07761193811893463,0.003901951014995575
YDR498C,YOR002W,0,3.2629998,0.6610169410705566,0.07761193811893463,0.004002001136541367
YDL095W,YEL040W,1,3.2615972,0.6638655662536621,0.07860696315765381,0.004002001136541367
YDR399W,YOR099W,1,3.2606163,0.6666666865348816,0.07960198819637299,0.004002001136541367
