Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL200C,YGR284C,1,6.682538,1.0,0.0009643201483413577,0.0
YNL263C,YNR006W,1,6.5035315,1.0,0.0019286402966827154,0.0
YJL062W,YDR295C,0,6.4866643,0.6666666865348816,0.0019286402966827154,0.00010037137690233067
YDL006W,YER083C,0,6.2514124,0.5,0.0019286402966827154,0.00020074275380466133
YDR468C,YPR181C,1,6.1179333,0.6000000238418579,0.002892960561439395,0.00020074275380466133
YNR030W,YPR107C,0,6.1042643,0.5,0.002892960561439395,0.00030111410887911916
YPL010W,YLR270W,0,6.1000233,0.4285714328289032,0.002892960561439395,0.00040148550760932267
YPR029C,YCR075C,1,5.9130087,0.5,0.003857280593365431,0.00040148550760932267
YPR029C,YDR205W,1,5.885192,0.5555555820465088,0.00482160085812211,0.00040148550760932267
YGR172C,YMR110C,1,5.849577,0.6000000238418579,0.00578592112287879,0.00040148550760932267
YDR189W,YAR002C-A,1,5.784362,0.6363636255264282,0.006750240921974182,0.00040148550760932267
YEL013W,YHR200W,0,5.759698,0.5833333134651184,0.006750240921974182,0.0005018568481318653
YDR100W,YCR094W,1,5.6895776,0.6153846383094788,0.007714561186730862,0.0005018568481318653
YDR301W,YDR084C,0,5.6810665,0.5714285969734192,0.007714561186730862,0.0006022282177582383
YDR468C,YKL039W,1,5.676642,0.6000000238418579,0.008678881451487541,0.0006022282177582383
YOR278W,YJL097W,0,5.6658564,0.5625,0.008678881451487541,0.0007025996455922723
YKL039W,YKL012W,0,5.661311,0.529411792755127,0.008678881451487541,0.0008029710152186453
YJR044C,YMR004W,1,5.6374674,0.5555555820465088,0.00964320171624422,0.0008029710152186453
YOL082W,YGL001C,0,5.633464,0.5263158082962036,0.00964320171624422,0.0009033423848450184
YOR320C,YNL125C,0,5.5570793,0.5,0.00964320171624422,0.0010037136962637305
YNL265C,YDL226C,1,5.5454226,0.523809552192688,0.0106075219810009,0.0010037136962637305
YEL031W,YFL013C,0,5.5320344,0.5,0.0106075219810009,0.0011040851240977645
YBR302C,YHL019C,1,5.51916,0.52173912525177,0.01157184224575758,0.0011040851240977645
YDR456W,YBR164C,0,5.517877,0.5,0.01157184224575758,0.0012044564355164766
YPL010W,YML132W,1,5.4828653,0.5199999809265137,0.012536161579191685,0.0012044564355164766
YJL154C,YAR002C-A,1,5.4572124,0.5384615659713745,0.013500481843948364,0.0012044564355164766
YPL249C,YFL062W,1,5.4217935,0.5555555820465088,0.014464802108705044,0.0012044564355164766
YLR166C,YOR099W,0,5.3889565,0.5357142686843872,0.014464802108705044,0.0013048278633505106
YML013W,YOR002W,0,5.3807116,0.517241358757019,0.014464802108705044,0.0014051992911845446
YOR035C,YKL165C,0,5.3731623,0.5,0.014464802108705044,0.0015055706026032567
YML068W,YFL062W,0,5.3646793,0.4838709533214569,0.014464802108705044,0.0016059420304372907
YHR181W,YHR012W,1,5.356289,0.5,0.015429122373461723,0.0016059420304372907
YOR099W,YFR047C,0,5.3539424,0.4848484992980957,0.015429122373461723,0.0017063133418560028
YNL026W,YHR190W,0,5.337899,0.47058823704719543,0.015429122373461723,0.0018066847696900368
YKL127W,YDR205W,0,5.3080006,0.4571428596973419,0.015429122373461723,0.001907056081108749
YBR243C,YML004C,0,5.2893114,0.4444444477558136,0.015429122373461723,0.002007427392527461
YGR172C,YJL178C,1,5.28059,0.45945945382118225,0.016393441706895828,0.002007427392527461
YML029W,YPR107C,0,5.2441196,0.44736841320991516,0.016393441706895828,0.002107798820361495
YAR002C-A,YJR125C,1,5.230014,0.4615384638309479,0.017357762902975082,0.002107798820361495
YIR002C,YOR155C,0,5.201247,0.44999998807907104,0.017357762902975082,0.002208170248195529
YAR002C-A,YDR323C,1,5.1983747,0.46341463923454285,0.018322082236409187,0.002208170248195529
YPL218W,YER122C,1,5.1408215,0.4761904776096344,0.01928640343248844,0.002208170248195529
YJR040W,YMR284W,0,5.1177588,0.4651162922382355,0.01928640343248844,0.002308541676029563
YAR002C-A,YJL036W,1,5.1027365,0.47727271914482117,0.020250722765922546,0.002308541676029563
YKR027W,YGR172C,1,5.0993476,0.4888888895511627,0.0212150439620018,0.002308541676029563
YPL010W,YKR001C,1,5.096848,0.5,0.022179363295435905,0.002308541676029563
YFL062W,YOL062C,1,5.0932064,0.5106382966041565,0.02314368449151516,0.002308541676029563
YLR424W,YKL039W,0,5.0893173,0.5,0.02314368449151516,0.0024089128710329533
YGL013C,YBR014C,0,5.0651703,0.4897959232330322,0.02314368449151516,0.0025092842988669872
YAR002C-A,YDR484W,1,5.0622854,0.5,0.024108003824949265,0.0025092842988669872
YOL018C,YKL039W,1,5.041001,0.5098039507865906,0.02507232315838337,0.0025092842988669872
YDR108W,YML067C,1,5.0338078,0.5192307829856873,0.026036644354462624,0.0025092842988669872
YNL156C,YMR004W,0,5.0172753,0.5094339847564697,0.026036644354462624,0.002609655726701021
YLR208W,YMR237W,1,5.010771,0.5185185074806213,0.02700096368789673,0.002609655726701021
YCR030C,YNL049C,1,5.006753,0.5272727012634277,0.027965284883975983,0.002609655726701021
YLR425W,YJL002C,0,5.0044913,0.5178571343421936,0.027965284883975983,0.002710027154535055
YEL002C,YJR019C,0,4.9931335,0.5087719559669495,0.027965284883975983,0.002810398582369089
YJL062W,YOR216C,0,4.9809136,0.5,0.027965284883975983,0.0029107697773724794
YGR284C,YGR167W,1,4.977792,0.508474588394165,0.028929604217410088,0.0029107697773724794
YNL101W,YBR231C,0,4.975083,0.5,0.028929604217410088,0.0030111412052065134
YDR189W,YGR038W,0,4.9607544,0.49180328845977783,0.028929604217410088,0.0031115126330405474
YJR044C,YDR163W,0,4.9435673,0.4838709533214569,0.028929604217410088,0.0032118840608745813
YGR088W,YDR164C,0,4.9414635,0.4761904776096344,0.028929604217410088,0.0033122552558779716
YJR044C,YLR181C,1,4.9343204,0.484375,0.029893925413489342,0.0033122552558779716
YNL173C,YNL219C,0,4.9341106,0.4769230782985687,0.029893925413489342,0.0034126266837120056
YGR077C,YML115C,0,4.917505,0.469696968793869,0.029893925413489342,0.0035129981115460396
YDR320C,YDR107C,0,4.912401,0.46268656849861145,0.029893925413489342,0.0036133695393800735
YMR152W,YBR243C,0,4.9067235,0.45588234066963196,0.029893925413489342,0.003713740734383464
YDR100W,YGR284C,1,4.8884983,0.4637681245803833,0.030858244746923447,0.003713740734383464
YGR141W,YOL113W,0,4.8881183,0.4571428596973419,0.030858244746923447,0.003814112162217498
YGR099W,YOR157C,0,4.883026,0.4507042169570923,0.030858244746923447,0.003914483357220888
YNL297C,YDR100W,1,4.8756866,0.4583333432674408,0.0318225659430027,0.003914483357220888
YML067C,YLR270W,0,4.8743196,0.45205479860305786,0.0318225659430027,0.004014854785054922
YOR099W,YEL001C,0,4.8733478,0.44594594836235046,0.0318225659430027,0.004115226212888956
YOL062C,YLR330W,1,4.8491607,0.4533333480358124,0.032786883413791656,0.004115226212888956
YMR237W,YDR205W,1,4.8193207,0.46052631735801697,0.03375120460987091,0.004115226212888956
YDR059C,YER014W,0,4.80986,0.4545454680919647,0.03375120460987091,0.00421559764072299
YJL053W,YDR205W,1,4.807326,0.4615384638309479,0.034715525805950165,0.00421559764072299
YGR284C,YJL036W,1,4.806912,0.4683544337749481,0.03567984700202942,0.00421559764072299
YDR069C,YAR033W,1,4.797559,0.4749999940395355,0.036644164472818375,0.00421559764072299
YJR143C,YPR107C,0,4.79293,0.4691357910633087,0.036644164472818375,0.004315969068557024
YOR002W,YHR135C,0,4.7895374,0.46341463923454285,0.036644164472818375,0.004416340496391058
YMR261C,YDL236W,0,4.7659597,0.45783132314682007,0.036644164472818375,0.004516711924225092
YDR100W,YDR238C,1,4.765483,0.4642857015132904,0.03760848566889763,0.004516711924225092
YBR210W,YDR486C,1,4.760312,0.47058823704719543,0.03857280686497688,0.004516711924225092
YLR208W,YLR080W,1,4.727497,0.4767441749572754,0.03953712806105614,0.004516711924225092
YGL027C,YDR436W,0,4.720053,0.4712643623352051,0.03953712806105614,0.004617083352059126
YDR498C,YNL283C,0,4.7189755,0.46590909361839294,0.03953712806105614,0.00471745477989316
YPL249C,YKL039W,1,4.7150345,0.47191011905670166,0.04050144553184509,0.00471745477989316
YMR235C,YIL013C,0,4.7134175,0.46666666865348816,0.04050144553184509,0.0048178257420659065
YMR263W,YHR074W,0,4.705703,0.4615384638309479,0.04050144553184509,0.0049181971698999405
YDR200C,YML124C,0,4.7006855,0.45652174949645996,0.04050144553184509,0.0050185685977339745
YDL113C,YDR264C,1,4.6948195,0.46236559748649597,0.04146576672792435,0.0050185685977339745
YOL122C,YPR103W,0,4.687508,0.457446813583374,0.04146576672792435,0.005118940025568008
YHR050W,YKR068C,1,4.680369,0.46315789222717285,0.0424300879240036,0.005118940025568008
YDR171W,YML067C,0,4.6798983,0.4583333432674408,0.0424300879240036,0.005219311453402042
YKR027W,YAR002C-A,1,4.675807,0.4639175236225128,0.04339440539479256,0.005219311453402042
YAL007C,YEL012W,0,4.6733255,0.4591836631298065,0.04339440539479256,0.005319682881236076
YNR049C,YNL263C,0,4.6723943,0.4545454680919647,0.04339440539479256,0.00542005430907011
YJL094C,YDL235C,0,4.6696057,0.44999998807907104,0.04339440539479256,0.005520425736904144
YDL145C,YGL200C,1,4.6683073,0.4554455578327179,0.04435872659087181,0.005520425736904144
YEL031W,YFR042W,0,4.6542215,0.45098039507865906,0.04435872659087181,0.005620797164738178
YNL243W,YKL002W,1,4.6444187,0.4563106894493103,0.045323047786951065,0.005620797164738178
YKR027W,YOL018C,1,4.6284876,0.4615384638309479,0.04628736898303032,0.005620797164738178
YCR075C,YNR006W,1,4.6208043,0.46666666865348816,0.047251686453819275,0.005620797164738178
YDR456W,YFL038C,1,4.6191254,0.4716981053352356,0.04821600764989853,0.005620797164738178
YNL006W,YOR086C,0,4.6172113,0.4672897160053253,0.04821600764989853,0.005721168126910925
YJR044C,YJL085W,1,4.615903,0.4722222089767456,0.04918032884597778,0.005721168126910925
YOL122C,YPL112C,0,4.6080723,0.4678899049758911,0.04918032884597778,0.005821539554744959
YKR022C,YGR284C,0,4.606042,0.4636363685131073,0.04918032884597778,0.005921910982578993
YBL089W,YGL252C,0,4.5833874,0.45945945382118225,0.04918032884597778,0.006022282410413027
YML055W,YIL146C,0,4.5833116,0.4553571343421936,0.04918032884597778,0.006122653838247061
YJL097W,YOR259C,0,4.5765004,0.45132744312286377,0.04918032884597778,0.006223025266081095
YDR153C,YJR161C,1,4.5743904,0.45614033937454224,0.05014464631676674,0.006223025266081095
YHL019C,YPR029C,1,4.57426,0.46086955070495605,0.05110896751284599,0.006223025266081095
YGR105W,YDR238C,1,4.56963,0.4655172526836395,0.05207328870892525,0.006223025266081095
YIR002C,YKR013W,0,4.5673385,0.4615384638309479,0.05207328870892525,0.006323396693915129
YHR181W,YNL049C,1,4.561604,0.4661017060279846,0.0530376099050045,0.006323396693915129
YDR108W,YNL287W,1,4.551608,0.47058823704719543,0.05400192737579346,0.006323396693915129
YGR261C,YPL120W,1,4.5505896,0.4749999940395355,0.05496624857187271,0.006323396693915129
YKR027W,YDR069C,1,4.5443954,0.4793388545513153,0.055930569767951965,0.006323396693915129
YMR292W,YPL259C,1,4.538415,0.4836065471172333,0.05689489096403122,0.006323396693915129
YCL034W,YNR048W,0,4.528961,0.4796747863292694,0.05689489096403122,0.006423768121749163
YNL044W,YNL272C,1,4.526081,0.4838709533214569,0.057859208434820175,0.006423768121749163
YGR036C,YPL008W,0,4.5197973,0.47999998927116394,0.057859208434820175,0.006524139083921909
YIL149C,YHR133C,0,4.5196958,0.4761904776096344,0.057859208434820175,0.006624510511755943
YGR284C,YLR240W,1,4.5150204,0.4803149700164795,0.05882352963089943,0.006624510511755943
YMR071C,YMR197C,1,4.507348,0.484375,0.059787850826978683,0.006624510511755943
YBR036C,YML102W,0,4.5068755,0.4806201457977295,0.059787850826978683,0.006724881939589977
YLR078C,YDL248W,1,4.5061297,0.48461538553237915,0.06075216829776764,0.006724881939589977
YER020W,YBR041W,0,4.4948144,0.48091602325439453,0.06075216829776764,0.006825253367424011
YGL198W,YGL017W,0,4.494629,0.47727271914482117,0.06075216829776764,0.006925624795258045
YBR280C,YMR238W,0,4.486928,0.4736842215061188,0.06075216829776764,0.007025996223092079
YFL048C,YDR425W,1,4.4801745,0.4776119291782379,0.06171648949384689,0.007025996223092079
YIL033C,YNL290W,0,4.4751534,0.4740740656852722,0.06171648949384689,0.007126367650926113
YGL200C,YPL259C,1,4.4669795,0.4779411852359772,0.06268081068992615,0.007126367650926113
YGL200C,YPL065W,1,4.4625416,0.48175182938575745,0.0636451318860054,0.007126367650926113
YNR030W,YCL034W,0,4.4562087,0.47826087474823,0.0636451318860054,0.007226739078760147
YPR181C,YDR246W,1,4.446732,0.48201438784599304,0.06460945308208466,0.007226739078760147
YJL044C,YPR159W,1,4.445389,0.48571428656578064,0.06557376682758331,0.007226739078760147
YML001W,YGL200C,1,4.4361978,0.4893617033958435,0.06653808802366257,0.007226739078760147
YHR098C,YCR094W,1,4.4343157,0.49295774102211,0.06750240921974182,0.007226739078760147
YOR321W,YOR173W,0,4.4322863,0.4895104765892029,0.06750240921974182,0.007327110506594181
YKL213C,YIL140W,0,4.428982,0.4861111044883728,0.06750240921974182,0.007427481468766928
YML001W,YBR210W,1,4.426181,0.48965516686439514,0.06846673041582108,0.007427481468766928
YIL076W,YKL219W,1,4.413756,0.4931506812572479,0.06943105161190033,0.007427481468766928
YNL265C,YGR172C,1,4.41232,0.49659863114356995,0.07039537280797958,0.007427481468766928
YAR002C-A,YFL014W,1,4.4009304,0.5,0.07135969400405884,0.007427481468766928
YEL058W,YBL019W,0,4.396986,0.4966442883014679,0.07135969400405884,0.007527852896600962
YML071C,YJR013W,0,4.3950973,0.4933333396911621,0.07135969400405884,0.007628224324434996
YDR475C,YPL246C,0,4.3913293,0.4900662302970886,0.07135969400405884,0.00772859575226903
YAR033W,YPL120W,1,4.3745832,0.4934210479259491,0.07232401520013809,0.00772859575226903
YGR261C,YKL135C,1,4.3702908,0.49673202633857727,0.07328832894563675,0.00772859575226903
YBR302C,YIL076W,1,4.368247,0.5,0.074252650141716,0.00772859575226903
YBL102W,YLR144C,0,4.3645725,0.49677419662475586,0.074252650141716,0.007828966714441776
YBR302C,YGL137W,1,4.358119,0.5,0.07521697133779526,0.007828966714441776
YAL030W,YJL204C,1,4.3570547,0.5031847357749939,0.07618129253387451,0.007828966714441776
YLR025W,YBR246W,1,4.353382,0.5063291192054749,0.07714561372995377,0.007828966714441776
YNL243W,YHR181W,1,4.351614,0.5094339847564697,0.07810993492603302,0.007828966714441776
YDR072C,YMR004W,0,4.3493614,0.5062500238418579,0.07810993492603302,0.00792933814227581
YLR119W,YDR238C,1,4.344458,0.5093167424201965,0.07907425612211227,0.00792933814227581
YBL047C,YPL010W,0,4.333994,0.5061728358268738,0.07907425612211227,0.008029709570109844
YGR261C,YOR016C,1,4.3298025,0.5092024803161621,0.08003856986761093,0.008029709570109844
YGR221C,YMR281W,0,4.3097596,0.5060975551605225,0.08003856986761093,0.008130080997943878
YFR053C,YPL274W,0,4.306726,0.5030303001403809,0.08003856986761093,0.008230452425777912
YGL206C,YKR068C,1,4.302828,0.5060241222381592,0.08100289106369019,0.008230452425777912
YOR115C,YCR075C,1,4.300088,0.5089820623397827,0.08196721225976944,0.008230452425777912
YLR246W,YAR002C-A,0,4.299632,0.5059523582458496,0.08196721225976944,0.008330823853611946
YAL028W,YGL022W,0,4.2967854,0.5029585957527161,0.08196721225976944,0.00843119528144598
YPR037C,YIL040W,0,4.293006,0.5,0.08196721225976944,0.008531566709280014
YNL215W,YEL001C,0,4.292474,0.49707603454589844,0.08196721225976944,0.008631938137114048
YDR238C,YDL248W,1,4.2884407,0.5,0.0829315334558487,0.008631938137114048
YML038C,YNL265C,1,4.282846,0.5028901696205139,0.08389585465192795,0.008631938137114048
