Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR272W,YOR294W,1,11.047823,1.0,0.0009980039903894067,0.0
YGL099W,YNL110C,1,10.898625,1.0,0.0019960079807788134,0.0
YLR221C,YKL009W,1,10.410142,1.0,0.002994012087583542,0.0
YOR206W,YGL099W,1,10.160698,1.0,0.003992015961557627,0.0
YOR206W,YNL110C,1,10.160321,1.0,0.004990019835531712,0.0
YOR206W,YOR294W,1,10.117736,1.0,0.005988024175167084,0.0
YGR187C,YBL027W,0,10.0657015,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YER131W,YOR294W,1,10.042346,0.875,0.006986028049141169,0.00010002000635722652
YNL182C,YCR072C,1,9.82013,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YGR103W,YNL110C,1,9.784278,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YKR081C,YOL144W,1,9.777928,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YML073C,YFL002C,1,9.749374,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YMR290C,YDR412W,1,9.739806,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YER126C,YOR294W,1,9.720877,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YGR162W,YPL143W,1,9.71129,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YEL054C,YDR412W,1,9.679812,0.9375,0.014970059506595135,0.00010002000635722652
YER126C,YER002W,1,9.665874,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YHR052W,YFL002C,1,9.542496,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YNL061W,YFL002C,1,9.502727,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YER131W,YLR435W,1,9.417371,0.949999988079071,0.01896207593381405,0.00010002000635722652
YIR026C,YER002W,1,9.41002,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YMR290C,YER126C,1,9.357337,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YNR046W,YGL029W,0,9.309449,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YOR272W,YER002W,1,9.27422,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YGL111W,YER126C,1,9.263758,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YER131W,YFR001W,1,9.256293,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YBR142W,YNL110C,1,9.249653,0.9259259104728699,0.024950100108981133,0.00020004001271445304
