Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR153C,YOR026W,1,9.607967,1.0,0.0009861933067440987,0.0
YHR014W,YGR225W,1,9.146614,1.0,0.0019723866134881973,0.0
YDR130C,YEL061C,1,8.853887,1.0,0.002958579920232296,0.0
YGR098C,YPL209C,1,8.726837,1.0,0.003944773226976395,0.0
YDR201W,YPL253C,1,8.408812,1.0,0.004930966533720493,0.0
YPR135W,YGR188C,1,8.3542595,1.0,0.005917159840464592,0.0
YHR153C,YLR086W,1,8.313725,1.0,0.006903353147208691,0.0
YOR339C,YPR141C,1,8.259797,1.0,0.00788954645395279,0.0
YNL250W,YAL034W-A,1,8.202369,1.0,0.008875739760696888,0.0
YJR089W,YDR052C,1,8.039313,1.0,0.009861933067440987,0.0
YBL063W,YGL216W,1,7.901394,1.0,0.010848126374185085,0.0
YGL249W,YAL034W-A,1,7.8376317,1.0,0.011834319680929184,0.0
YIL072W,YPR120C,1,7.8276215,1.0,0.012820512987673283,0.0
YHR153C,YHR014W,1,7.7546167,1.0,0.013806706294417381,0.0
YDL042C,YPR046W,1,7.7186003,1.0,0.01479289960116148,0.0
YDR118W,YGR188C,1,7.703184,1.0,0.01577909290790558,0.0
YFL008W,YBL034C,1,7.5703,1.0,0.016765285283327103,0.0
YLR233C,YDR179C,0,7.52649,0.9444444179534912,0.016765285283327103,0.00010014019790105522
YIL132C,YNL273W,1,7.4705915,0.9473684430122375,0.017751479521393776,0.00010014019790105522
YNL172W,YNL273W,1,7.4663506,0.949999988079071,0.0187376718968153,0.00010014019790105522
YDL139C,YDR052C,1,7.4178076,0.9523809552192688,0.019723866134881973,0.00010014019790105522
YGR140W,YMR078C,1,7.40196,0.9545454382896423,0.020710058510303497,0.00010014019790105522
YLR383W,YHR166C,1,7.4002666,0.95652174949646,0.02169625274837017,0.00010014019790105522
YOR313C,YJR053W,0,7.3358088,0.9166666865348816,0.02169625274837017,0.00020028039580211043
YIL072W,YDR130C,1,7.325692,0.9200000166893005,0.022682445123791695,0.00020028039580211043
YNL273W,YPL209C,1,7.3146763,0.9230769276618958,0.023668639361858368,0.00020028039580211043
YHR014W,YLR210W,1,7.3113785,0.9259259104728699,0.024654831737279892,0.00020028039580211043
YLR210W,YLR234W,1,7.30368,0.9285714030265808,0.025641025975346565,0.00020028039580211043
YDR386W,YMR078C,1,7.2494307,0.931034505367279,0.02662721835076809,0.00020028039580211043
YGL249W,YPR007C,1,7.2314916,0.9333333373069763,0.027613412588834763,0.00020028039580211043
YOR373W,YLR383W,1,7.18596,0.9354838728904724,0.028599604964256287,0.00020028039580211043
YEL061C,YLR263W,1,7.1123257,0.9375,0.02958579920232296,0.00020028039580211043
YLR272C,YAL034W-A,1,7.1000104,0.939393937587738,0.030571991577744484,0.00020028039580211043
YJR089W,YJL187C,1,7.0892177,0.9411764740943909,0.03155818581581116,0.00020028039580211043
YBL063W,YJR089W,1,7.0662675,0.9428571462631226,0.03254437819123268,0.00020028039580211043
YGL033W,YDR285W,1,7.0370917,0.9444444179534912,0.033530570566654205,0.00020028039580211043
YCL061C,YGL216W,1,6.99932,0.9459459185600281,0.03451676666736603,0.00020028039580211043
YGL216W,YPR179C,1,6.9825974,0.9473684430122375,0.03550295904278755,0.00020028039580211043
YAL034W-A,YGL216W,1,6.96383,0.9487179517745972,0.036489151418209076,0.00020028039580211043
YLR272C,YHR166C,1,6.883648,0.949999988079071,0.0374753437936306,0.00020028039580211043
YPR141C,YPL200W,1,6.8630543,0.9512194991111755,0.03846153989434242,0.00020028039580211043
YOR195W,YPL253C,1,6.8465824,0.9523809552192688,0.03944773226976395,0.00020028039580211043
YFR027W,YOR073W,1,6.8354115,0.9534883499145508,0.04043392464518547,0.00020028039580211043
YPL008W,YGR188C,1,6.8264103,0.9545454382896423,0.041420117020606995,0.00020028039580211043
YOR249C,YPL253C,1,6.8186154,0.9555555582046509,0.04240631312131882,0.00020028039580211043
YLR272C,YGL249W,1,6.814032,0.95652174949646,0.04339250549674034,0.00020028039580211043
YDR052C,YMR133W,0,6.7608705,0.936170220375061,0.04339250549674034,0.00030042059370316565
YDR386W,YGL251C,1,6.7219753,0.9375,0.044378697872161865,0.00030042059370316565
YKL089W,YLR320W,1,6.7001443,0.9387755393981934,0.04536489024758339,0.00030042059370316565
YGR188C,YOR073W,1,6.6993256,0.9399999976158142,0.04635108634829521,0.00030042059370316565
YHR153C,YOR373W,1,6.688291,0.9411764740943909,0.047337278723716736,0.00030042059370316565
