Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YNL110C,1,10.984849,1.0,0.0009718172950670123,0.0
YKR081C,YER127W,1,10.0824585,1.0,0.0019436345901340246,0.0
YAL025C,YNR046W,1,9.81458,1.0,0.0029154520016163588,0.0
YKR024C,YNL182C,0,9.7634535,0.75,0.0029154520016163588,0.00010029084660345688
YJL050W,YER127W,1,9.488974,0.800000011920929,0.0038872691802680492,0.00010029084660345688
YMR131C,YNL110C,1,9.483452,0.8333333134651184,0.004859086591750383,0.00010029084660345688
YKL099C,YER126C,1,9.458425,0.8571428656578064,0.0058309040032327175,0.00010029084660345688
YMR239C,YKR024C,1,9.385331,0.875,0.006802720949053764,0.00010029084660345688
YMR269W,YER127W,1,9.346126,0.8888888955116272,0.0077745383605360985,0.00010029084660345688
YLR196W,YER127W,1,9.325557,0.8999999761581421,0.008746355772018433,0.00010029084660345688
YDR449C,YNL096C,1,9.324761,0.9090909361839294,0.009718173183500767,0.00010029084660345688
YHR052W,YML093W,1,9.202065,0.9166666865348816,0.010689990594983101,0.00010029084660345688
YNL227C,YLR449W,1,9.200271,0.9230769276618958,0.011661808006465435,0.00010029084660345688
YGR159C,YOR294W,1,9.188383,0.9285714030265808,0.012633624486625195,0.00010029084660345688
YLR409C,YIL019W,1,9.187448,0.9333333373069763,0.013605441898107529,0.00010029084660345688
YDR365C,YNL075W,1,9.163139,0.9375,0.014577259309589863,0.00010029084660345688
YDR365C,YLR276C,1,9.1018,0.9411764740943909,0.015549076721072197,0.00010029084660345688
YMR290C,YER127W,1,9.080133,0.9444444179534912,0.016520893201231956,0.00010029084660345688
YHR148W,YOL144W,1,9.072677,0.9473684430122375,0.017492711544036865,0.00010029084660345688
YLL035W,YFR001W,1,9.046321,0.949999988079071,0.018464528024196625,0.00010029084660345688
YOR004W,YGL029W,1,9.0069475,0.9523809552192688,0.019436346367001534,0.00010029084660345688
YNR003C,YMR131C,0,8.918598,0.9090909361839294,0.019436346367001534,0.00020058169320691377
YDL148C,YOR310C,1,8.906449,0.9130434989929199,0.020408162847161293,0.00020058169320691377
YDL148C,YDR449C,1,8.906439,0.9166666865348816,0.021379981189966202,0.00020058169320691377
YOR004W,YBR142W,1,8.906205,0.9200000166893005,0.02235179767012596,0.00020058169320691377
YDL042C,YAL025C,1,8.853357,0.9230769276618958,0.02332361601293087,0.00020058169320691377
YGL111W,YKL172W,1,8.835963,0.9259259104728699,0.02429543249309063,0.00020058169320691377
YMR014W,YDR087C,1,8.806973,0.9285714030265808,0.02526724897325039,0.00020058169320691377
YFR001W,YNL110C,1,8.783451,0.931034505367279,0.026239067316055298,0.00020058169320691377
YKL014C,YOR004W,1,8.75065,0.9333333373069763,0.027210883796215057,0.00020058169320691377
YOR206W,YER126C,1,8.747443,0.9354838728904724,0.028182702139019966,0.00020058169320691377
YKR024C,YOL080C,1,8.661227,0.9375,0.029154518619179726,0.00020058169320691377
YNL299W,YDL213C,1,8.650348,0.939393937587738,0.030126336961984634,0.00020058169320691377
YDR412W,YJR002W,1,8.64555,0.9411764740943909,0.031098153442144394,0.00020058169320691377
YOR310C,YDL153C,1,8.635304,0.9428571462631226,0.03206996992230415,0.00020058169320691377
YDL014W,YGL029W,1,8.632126,0.9444444179534912,0.03304178640246391,0.00020058169320691377
YLR009W,YER002W,1,8.6100235,0.9459459185600281,0.03401360660791397,0.00020058169320691377
YNL299W,YBR189W,1,8.59661,0.9473684430122375,0.03498542308807373,0.00020058169320691377
YOR310C,YPR143W,1,8.592845,0.9487179517745972,0.03595723956823349,0.00020058169320691377
YLR009W,YNL075W,1,8.562041,0.949999988079071,0.03692905604839325,0.00020058169320691377
YKR092C,YDR449C,1,8.541284,0.9512194991111755,0.03790087625384331,0.00020058169320691377
YKR060W,YFR001W,1,8.488898,0.9523809552192688,0.03887269273400307,0.00020058169320691377
YDR152W,YOL080C,0,8.45567,0.930232584476471,0.03887269273400307,0.0003008725179824978
YPR110C,YOR294W,1,8.411927,0.9318181872367859,0.03984450921416283,0.0003008725179824978
YKR024C,YHR196W,1,8.4083395,0.9333333373069763,0.040816325694322586,0.0003008725179824978
YHR148W,YLR196W,1,8.387223,0.9347826242446899,0.041788142174482346,0.0003008725179824978
YPR110C,YCL059C,1,8.369363,0.936170220375061,0.042759962379932404,0.0003008725179824978
YDR280W,YOR310C,1,8.355088,0.9375,0.04373177886009216,0.0003008725179824978
YGR280C,YLR196W,1,8.347103,0.9387755393981934,0.04470359534025192,0.0003008725179824978
YNL308C,YLR068W,1,8.346805,0.9399999976158142,0.04567541182041168,0.0003008725179824978
YHR169W,YEL055C,1,8.332592,0.9411764740943909,0.04664723202586174,0.0003008725179824978
YHR052W,YGR158C,1,8.325501,0.942307710647583,0.0476190485060215,0.0003008725179824978
YOR272W,YMR269W,1,8.325438,0.9433962106704712,0.04859086498618126,0.0003008725179824978
YIL127C,YOR294W,1,8.314739,0.9444444179534912,0.04956268146634102,0.0003008725179824978
YKR081C,YGR195W,1,8.312207,0.9454545378684998,0.05053449794650078,0.0003008725179824978
