Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR083W,YML014W,1,2.4714212,1.0,0.0009950249223038554,0.0
YDR083W,YOL124C,1,2.1777878,1.0,0.001990049844607711,0.0
YML080W,YNR046W,0,2.1622784,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YDL082W,YBR048W,0,2.1513417,0.5,0.001990049844607711,0.00020010005391668528
YOR312C,YIL052C,0,2.1415436,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YDR465C,YKR056W,1,2.1412888,0.5,0.0029850746504962444,0.0003001500735990703
YKR056W,YDR120C,1,2.0793962,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YDR165W,YIL064W,1,2.043952,0.625,0.004975124262273312,0.0003001500735990703
YPL266W,YDR465C,1,2.0396714,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YOL124C,YKR056W,1,2.0235076,0.699999988079071,0.006965174339711666,0.0003001500735990703
YEL026W,YAL059W,0,2.0227244,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YDL201W,YML014W,1,2.0200644,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YIL096C,YDL060W,0,1.9763001,0.6153846383094788,0.007960199378430843,0.0005002501420676708
YNR046W,YBL024W,1,1.9586703,0.6428571343421936,0.008955223485827446,0.0005002501420676708
YDL201W,YGL050W,1,1.9522029,0.6666666865348816,0.009950248524546623,0.0005002501420676708
YCR047C,YMR310C,1,1.9440262,0.6875,0.0109452735632658,0.0005002501420676708
YCL059C,YBR271W,0,1.9433163,0.6470588445663452,0.0109452735632658,0.0006003001471981406
YNL022C,YDR120C,1,1.928591,0.6666666865348816,0.011940298601984978,0.0006003001471981406
YPL157W,YDR083W,1,1.8609838,0.6842105388641357,0.012935323640704155,0.0006003001471981406
YNR012W,YHL011C,0,1.8489662,0.6499999761581421,0.012935323640704155,0.0007003501523286104
YPL183C,YNR046W,0,1.846767,0.6190476417541504,0.012935323640704155,0.0008004002156667411
YIL064W,YDR120C,1,1.8352634,0.6363636255264282,0.013930348679423332,0.0008004002156667411
YIL110W,YHR070W,1,1.8273457,0.6521739363670349,0.014925372786819935,0.0008004002156667411
YBR261C,YKR056W,1,1.8015391,0.6666666865348816,0.015920398756861687,0.0008004002156667411
YDR083W,YDR465C,1,1.7541877,0.6800000071525574,0.016915423795580864,0.0008004002156667411
YNL022C,YDR083W,1,1.7504886,0.692307710647583,0.017910446971654892,0.0008004002156667411
YBR271W,YDR083W,1,1.7480524,0.7037037014961243,0.01890547201037407,0.0008004002156667411
YIL096C,YOL124C,1,1.7141219,0.7142857313156128,0.019900497049093246,0.0008004002156667411
YDR083W,YNR046W,1,1.7111225,0.7241379022598267,0.020895522087812424,0.0008004002156667411
YML026C,YBR048W,0,1.7100695,0.699999988079071,0.020895522087812424,0.0009004502207972109
YDL201W,YIL096C,1,1.7068433,0.7096773982048035,0.0218905471265316,0.0009004502207972109
YIL079C,YPR169W,0,1.6949214,0.6875,0.0218905471265316,0.0010005002841353416
YJR072C,YGL171W,0,1.6933817,0.6666666865348816,0.0218905471265316,0.0011005502892658114
YOR206W,YDR312W,0,1.6913954,0.6470588445663452,0.0218905471265316,0.0012006002943962812
YBR141C,YMR310C,1,1.6845633,0.6571428775787354,0.022885572165250778,0.0012006002943962812
YHR070W,YKR024C,0,1.6626954,0.6388888955116272,0.022885572165250778,0.001300650299526751
YLR196W,YNL081C,0,1.6493579,0.6216216087341309,0.022885572165250778,0.0014007003046572208
YCR072C,YNR046W,0,1.6358535,0.6052631735801697,0.022885572165250778,0.0015007504262030125
YDR083W,YCR087C-A,0,1.634972,0.5897436141967773,0.022885572165250778,0.0016008004313334823
YHR169W,YOR207C,0,1.6234677,0.574999988079071,0.022885572165250778,0.001700850436463952
YIL064W,YHL039W,1,1.6230527,0.5853658318519592,0.023880597203969955,0.001700850436463952
YDL014W,YNR046W,1,1.6176835,0.5952380895614624,0.024875622242689133,0.001700850436463952
YMR310C,YJR129C,1,1.6127465,0.604651153087616,0.02587064728140831,0.001700850436463952
YNL062C,YML014W,1,1.6106025,0.6136363744735718,0.026865672320127487,0.001700850436463952
YJL190C,YOR206W,0,1.6077346,0.6000000238418579,0.026865672320127487,0.0018009004415944219
YDR500C,YBR230C,0,1.5978304,0.5869565010070801,0.026865672320127487,0.0019009504467248917
YDR429C,YOR340C,0,1.5861536,0.5744680762290955,0.026865672320127487,0.0020010005682706833
YCR047C,YDR120C,1,1.5854963,0.5833333134651184,0.027860697358846664,0.0020010005682706833
YOL124C,YGR283C,1,1.5808548,0.5918367505073547,0.028855720534920692,0.0020010005682706833
YIL127C,YBL024W,0,1.5698639,0.5799999833106995,0.028855720534920692,0.0021010504569858313
YMR321C,YHR070W,1,1.5629054,0.5882353186607361,0.02985074557363987,0.0021010504569858313
YNL022C,YJL125C,1,1.5529519,0.5961538553237915,0.030845770612359047,0.0021010504569858313
YJR041C,YCR047C,0,1.5516431,0.5849056839942932,0.030845770612359047,0.002201100578531623
YIL096C,YNR046W,1,1.5477728,0.5925925970077515,0.03184079751372337,0.002201100578531623
YLR186W,YPL165C,1,1.5416213,0.6000000238418579,0.03283582255244255,0.002201100578531623
YLR015W,YOL124C,1,1.5347587,0.6071428656578064,0.03383084759116173,0.002201100578531623
YIL064W,YDR440W,1,1.5326755,0.6140350699424744,0.03482586890459061,0.002201100578531623
YIL110W,YCR047C,1,1.5319691,0.6206896305084229,0.035820893943309784,0.002201100578531623
YMR310C,YDR465C,1,1.5257317,0.6271186470985413,0.03681591898202896,0.002201100578531623
YDL201W,YCL054W,1,1.5209261,0.6333333253860474,0.03781094402074814,0.002201100578531623
YPL081W,YHR203C,0,1.5202647,0.6229507923126221,0.03781094402074814,0.002301150467246771
YGR001C,YKR056W,1,1.5143911,0.6290322542190552,0.038805969059467316,0.002301150467246771
YBR261C,YBR141C,1,1.509771,0.6349206566810608,0.03980099409818649,0.002301150467246771
YGR280C,YPR048W,0,1.5093945,0.625,0.03980099409818649,0.0024012005887925625
YOR236W,YBL024W,0,1.5067703,0.6153846383094788,0.03980099409818649,0.002501250710338354
YNL062C,YBR271W,1,1.5064278,0.6212121248245239,0.04079601913690567,0.002501250710338354
YNL248C,YGL210W,0,1.5058559,0.611940324306488,0.04079601913690567,0.002601300599053502
YML093W,YDR219C,0,1.5040585,0.6029411554336548,0.04079601913690567,0.0027013507205992937
YOL093W,YJL125C,1,1.4993523,0.6086956262588501,0.04179104417562485,0.0027013507205992937
YLL045C,YPL146C,0,1.4967464,0.6000000238418579,0.04179104417562485,0.0028014006093144417
