Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR177C,YPL209C,1,12.557732,1.0,0.000953288865275681,0.0
YHR153C,YNL128W,1,11.607338,1.0,0.001906577730551362,0.0
YMR017W,YDR522C,1,11.346791,1.0,0.0028598664794117212,0.0
YDR522C,YCL048W,1,11.094737,1.0,0.003813155461102724,0.0
YOL132W,YOR242C,1,10.876652,1.0,0.004766444209963083,0.0
YDR052C,YGL249W,1,10.817397,1.0,0.0057197329588234425,0.0
YNL204C,YBR250W,1,10.567368,1.0,0.006673021707683802,0.0
YOR255W,YPL164C,1,10.563648,1.0,0.007626310922205448,0.0
YNL250W,YLR329W,1,10.166021,1.0,0.008579599671065807,0.0
YGL033W,YIR025W,1,9.960355,1.0,0.009532888419926167,0.0
YLR341W,YBR045C,1,9.885177,1.0,0.010486177168786526,0.0
YGR225W,YGL249W,1,9.8775215,1.0,0.011439465917646885,0.0
YDR285W,YOL104C,1,9.705801,1.0,0.012392754666507244,0.0
YIL073C,YDR446W,1,9.699757,1.0,0.013346043415367603,0.0
YDL017W,YNL196C,1,9.677721,1.0,0.014299333095550537,0.0
YDR402C,YPL121C,1,9.629772,1.0,0.015252621844410896,0.0
YOR177C,YGL249W,1,9.621876,1.0,0.016205910593271255,0.0
YOR351C,YIL073C,1,9.61371,1.0,0.017159199342131615,0.0
YCR105W,YGL183C,0,9.506746,0.9473684430122375,0.017159199342131615,0.00010049241245724261
YHR185C,YFL003C,1,9.498484,0.949999988079071,0.018112488090991974,0.00010049241245724261
YPR046W,YJL038C,1,9.491493,0.9523809552192688,0.019065776839852333,0.00010049241245724261
YBR186W,YPL200W,1,9.320999,0.9545454382896423,0.020019065588712692,0.00010049241245724261
YHR079C-A,YPL121C,1,9.288116,0.95652174949646,0.02097235433757305,0.00010049241245724261
YHR153C,YGR059W,1,9.237877,0.9583333134651184,0.02192564308643341,0.00010049241245724261
YGL210W,YFL003C,0,9.219644,0.9200000166893005,0.02192564308643341,0.00020098482491448522
YDR208W,YNL196C,1,9.218717,0.9230769276618958,0.02287893183529377,0.00020098482491448522
YDR014W,YPL121C,1,9.155824,0.9259259104728699,0.02383222058415413,0.00020098482491448522
YNL204C,YCR086W,1,9.11742,0.9285714030265808,0.024785509333014488,0.00020098482491448522
YOL104C,YHR157W,1,9.086423,0.931034505367279,0.025738798081874847,0.00020098482491448522
YHL024W,YHR157W,1,9.041073,0.9333333373069763,0.026692086830735207,0.00020098482491448522
YIL072W,YFL003C,1,8.916557,0.9354838728904724,0.027645377442240715,0.00020098482491448522
YMR017W,YPL194W,1,8.810005,0.9375,0.028598666191101074,0.00020098482491448522
YBR186W,YGR188C,1,8.684008,0.939393937587738,0.029551954939961433,0.00020098482491448522
YGL192W,YDR104C,1,8.5452795,0.9411764740943909,0.030505243688821793,0.00020098482491448522
YML066C,YLR341W,1,8.532693,0.9428571462631226,0.031458530575037,0.00020098482491448522
YCL048W,YPL164C,1,8.519371,0.9444444179534912,0.03241182118654251,0.00020098482491448522
YBR186W,YMR075W,0,8.482447,0.9189189076423645,0.03241182118654251,0.0003014772373717278
YHL024W,YLR263W,1,8.448963,0.9210526347160339,0.03336510807275772,0.0003014772373717278
YGL033W,YJL037W,1,8.343801,0.9230769276618958,0.03431839868426323,0.0003014772373717278
YOR233W,YDR106W,0,8.31852,0.8999999761581421,0.03431839868426323,0.00040196964982897043
YHR172W,YJL037W,1,8.313961,0.9024389982223511,0.03527168557047844,0.00040196964982897043
YGL183C,YOR195W,1,8.261492,0.9047619104385376,0.03622497618198395,0.00040196964982897043
YNL201C,YJL037W,1,8.247868,0.9069767594337463,0.037178266793489456,0.00040196964982897043
YJL106W,YDR218C,1,8.228844,0.9090909361839294,0.038131553679704666,0.00040196964982897043
YEL061C,YBR148W,1,8.211509,0.9111111164093018,0.039084844291210175,0.00040196964982897043
YMR306W,YGL192W,1,8.210695,0.9130434989929199,0.040038131177425385,0.00040196964982897043
YDR439W,YMR133W,1,8.209385,0.914893627166748,0.04099142178893089,0.00040196964982897043
YMR190C,YGR059W,1,8.192187,0.9166666865348816,0.0419447086751461,0.00040196964982897043
YNL188W,YLR013W,0,8.17665,0.8979591727256775,0.0419447086751461,0.0005024620913900435
YLR234W,YNL012W,1,8.1762905,0.8999999761581421,0.04289799928665161,0.0005024620913900435
