Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL120C,YOR158W,1,17.245628,1.0,0.0009832842042669654,0.0
YJL190C,YBR251W,1,16.70469,1.0,0.0019665684085339308,0.0
YLL045C,YDR337W,1,15.956656,1.0,0.0029498524963855743,0.0
YGL068W,YIL052C,1,15.915081,1.0,0.0039331368170678616,0.0
YDL083C,YER131W,1,15.91471,1.0,0.0049164206720888615,0.0
YJR101W,YBR189W,1,15.498735,1.0,0.005899704992771149,0.0
YKR006C,YOR096W,1,15.4965105,1.0,0.006882989313453436,0.0
YOL120C,YGL068W,1,15.391258,1.0,0.007866273634135723,0.0
YGL031C,YPL173W,1,15.373795,1.0,0.008849557489156723,0.0
YEL054C,YBR120C,1,15.3576355,1.0,0.009832841344177723,0.0
YML009C,YBR191W,1,15.342622,1.0,0.010816126130521297,0.0
YDL083C,YDR494W,1,15.275879,1.0,0.011799409985542297,0.0
YBL087C,YLR204W,1,15.088526,1.0,0.012782693840563297,0.0
YNL096C,YDR337W,1,15.039312,1.0,0.013765978626906872,0.0
YCR003W,YIL052C,1,15.000849,1.0,0.014749262481927872,0.0
YBL087C,YKL170W,1,14.991798,1.0,0.015732547268271446,0.0
YBL072C,YOR158W,1,14.989754,1.0,0.01671583019196987,0.0
YJL190C,YLR204W,1,14.9752865,1.0,0.017699114978313446,0.0
YGL031C,YLR061W,1,14.905849,1.0,0.01868239976465702,0.0
YKL003C,YER131W,1,14.897888,1.0,0.019665682688355446,0.0
YOL040C,YBL038W,1,14.880118,1.0,0.02064896747469902,0.0
YLR448W,YKR006C,1,14.803482,1.0,0.021632252261042595,0.0
YPL118W,YDL083C,1,14.729161,1.0,0.02261553518474102,0.0
YLR388W,YKL170W,1,14.668551,1.0,0.023598819971084595,0.0
YML024W,YKL170W,1,14.637476,1.0,0.02458210475742817,0.0
YMR242C,YBR120C,1,14.629995,1.0,0.025565387681126595,0.0
YLR448W,YBL027W,1,14.621526,1.0,0.02654867246747017,0.0
YDL082W,YDR337W,1,14.510209,1.0,0.027531957253813744,0.0
YKL003C,YEL054C,1,14.482494,1.0,0.02851524017751217,0.0
YJL096W,YLR441C,1,14.417671,1.0,0.029498524963855743,0.0
YKL180W,YML009C,1,14.398473,1.0,0.030481809750199318,0.0
YPL118W,YGL031C,1,14.36868,1.0,0.03146509453654289,0.0
YBR189W,YMR142C,1,14.360652,1.0,0.03244837746024132,0.0
YHR010W,YNL302C,1,14.343555,1.0,0.03343166038393974,0.0
YJL177W,YMR158W,1,14.307867,1.0,0.03441494703292847,0.0
YCR003W,YGL076C,1,14.306818,1.0,0.03539822995662689,0.0
YGR085C,YBR120C,1,14.290567,1.0,0.03638151288032532,0.0
YDR418W,YPR100W,1,14.286949,1.0,0.03736479952931404,0.0
YDL082W,YER131W,1,14.216093,1.0,0.038348082453012466,0.0
YEL054C,YKL170W,1,14.213743,1.0,0.03933136537671089,0.0
YOR293W,YMR193W,1,14.19833,1.0,0.040314652025699615,0.0
YHR059W,YDR471W,1,14.191305,1.0,0.04129793494939804,0.0
YCR003W,YBL027W,1,14.112839,1.0,0.042281217873096466,0.0
YML073C,YBL038W,1,14.079239,1.0,0.04326450452208519,0.0
YKR057W,YGR215W,1,14.069876,1.0,0.044247787445783615,0.0
YDL082W,YML025C,1,14.069745,1.0,0.04523107036948204,0.0
YNL306W,YLR441C,1,14.06354,1.0,0.046214357018470764,0.0
YER056C-A,YIL052C,1,14.027126,1.0,0.04719763994216919,0.0
YNL177C,YML024W,1,13.977653,1.0,0.048180922865867615,0.0
YDR237W,YMR142C,1,13.962119,1.0,0.04916420951485634,0.0
YPL143W,YMR230W,1,13.952032,1.0,0.050147492438554764,0.0
YML073C,YBL072C,1,13.93379,1.0,0.05113077536225319,0.0
YML009C,YOR063W,1,13.9265,1.0,0.05211406201124191,0.0
YOR167C,YPL173W,1,13.920659,1.0,0.05309734493494034,0.0
YFR031C-A,YBR189W,1,13.885223,1.0,0.05408062785863876,0.0
YCR003W,YGL031C,1,13.870314,1.0,0.05506391450762749,0.0
YPL118W,YEL054C,1,13.863834,1.0,0.05604719743132591,0.0
YOR293W,YML024W,1,13.857421,1.0,0.05703048035502434,0.0
YOL120C,YBR122C,1,13.848232,1.0,0.05801376700401306,0.0
YGL123W,YJL096W,1,13.839103,1.0,0.05899704992771149,0.0
YNL302C,YER074W,1,13.804077,1.0,0.05998033285140991,0.0
YLR448W,YMR024W,1,13.785847,1.0,0.060963619500398636,0.0
YMR242C,YKL170W,1,13.74758,1.0,0.06194690242409706,0.0
YKR057W,YMR158W,1,13.741045,1.0,0.06293018907308578,0.0
YNL302C,YBL027W,1,13.697645,1.0,0.06391347199678421,0.0
YJL063C,YJL136C,1,13.693782,1.0,0.06489675492048264,0.0
YDR500C,YKL167C,1,13.691984,1.0,0.06588003784418106,0.0
YHR010W,YDR237W,1,13.661045,1.0,0.06686332076787949,0.0
YOL040C,YKL170W,1,13.6584015,1.0,0.06784661114215851,0.0
