Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR446W,YGL249W,1,9.132154,1.0,0.0009115770226344466,0.0
YER038C,YPL209C,1,8.542116,1.0,0.0018231540452688932,0.0
YJR112W,YIR010W,1,8.501327,1.0,0.0027347311843186617,0.0
YPL164C,YOL108C,0,8.264425,0.75,0.0027347311843186617,0.00010097950143972412
YGR188C,YFR027W,1,8.084077,0.800000011920929,0.0036463080905377865,0.00010097950143972412
YEL061C,YNL126W,0,7.787736,0.6666666865348816,0.0036463080905377865,0.00020195900287944824
YGL249W,YFL003C,1,7.560965,0.7142857313156128,0.004557885229587555,0.00020195900287944824
YDR532C,YLR318W,1,7.477606,0.75,0.005469462368637323,0.00020195900287944824
YMR117C,YGL183C,1,7.417656,0.7777777910232544,0.0063810390420258045,0.00020195900287944824
YLR233C,YJR135C,1,7.3922396,0.800000011920929,0.007292616181075573,0.00020195900287944824
YOL034W,YHR031C,1,7.3760767,0.8181818127632141,0.008204192854464054,0.00020195900287944824
YCR014C,YNL218W,0,7.290129,0.75,0.008204192854464054,0.00030293851159512997
YDR325W,YMR127C,1,7.282003,0.7692307829856873,0.00911577045917511,0.00030293851159512997
YDR180W,YNL110C,0,7.189594,0.7142857313156128,0.00911577045917511,0.00040391800575889647
YLR288C,YOR073W,1,7.1375217,0.7333333492279053,0.010027347132563591,0.00040391800575889647
YNL201C,YGR188C,1,7.1276364,0.75,0.010938924737274647,0.00040391800575889647
YLR032W,YCL061C,1,7.0798554,0.7647058963775635,0.011850501410663128,0.00040391800575889647
YOL146W,YLR318W,1,7.0653872,0.7777777910232544,0.012762078084051609,0.00040391800575889647
YFL008W,YLR135W,1,7.0444794,0.7894737124443054,0.013673655688762665,0.00040391800575889647
YMR117C,YJL127C,1,7.0414305,0.800000011920929,0.014585232362151146,0.00040391800575889647
YML102W,YOR304W,1,7.021311,0.8095238208770752,0.015496809035539627,0.00040391800575889647
YPR135W,YKR020W,0,6.9887686,0.7727272510528564,0.015496809035539627,0.000504897499922663
YHR153C,YKR037C,1,6.9168124,0.782608687877655,0.016408385708928108,0.000504897499922663
YLR135W,YBR152W,0,6.90339,0.75,0.016408385708928108,0.0006058770231902599
YBR186W,YPR007C,1,6.864255,0.7599999904632568,0.01731996424496174,0.0006058770231902599
YDR217C,YOR144C,1,6.8437104,0.7692307829856873,0.01823154091835022,0.0006058770231902599
YDR478W,YJL023C,0,6.837077,0.7407407164573669,0.01823154091835022,0.000706856488250196
YER164W,YGL183C,1,6.8146515,0.75,0.0191431175917387,0.000706856488250196
YEL061C,YDR419W,1,6.791834,0.7586206793785095,0.020054694265127182,0.000706856488250196
YNL206C,YMR075W,1,6.7841883,0.7666666507720947,0.020966270938515663,0.000706856488250196
YKL032C,YHR166C,1,6.759882,0.774193525314331,0.021877849474549294,0.000706856488250196
YGL183C,YBR060C,1,6.7504835,0.78125,0.022789426147937775,0.000706856488250196
YPL018W,YLR263W,1,6.746603,0.7878788113594055,0.023701002821326256,0.000706856488250196
YCL048W,YPR134W,0,6.695024,0.7647058963775635,0.023701002821326256,0.0008078360115177929
YKL045W,YKL014C,0,6.6901364,0.7428571581840515,0.023701002821326256,0.0009088155347853899
YML065W,YBR245C,1,6.6775575,0.75,0.024612579494714737,0.0009088155347853899
YJR043C,YML061C,1,6.6510262,0.7567567825317383,0.025524156168103218,0.0009088155347853899
YMR268C,YHR164C,0,6.650977,0.7368420958518982,0.025524156168103218,0.001009794999845326
YMR044W,YGR188C,1,6.6497297,0.7435897588729858,0.02643573470413685,0.001009794999845326
YDR143C,YPL209C,0,6.6412034,0.7250000238418579,0.02643573470413685,0.001110774464905262
YLR183C,YGL092W,1,6.6351414,0.7317073345184326,0.02734731137752533,0.001110774464905262
YNL206C,YFR031C,1,6.631767,0.738095223903656,0.02825888805091381,0.001110774464905262
YER147C,YHR153C,1,6.6306143,0.7441860437393188,0.029170464724302292,0.001110774464905262
YPL213W,YER075C,0,6.623191,0.7272727489471436,0.029170464724302292,0.0012117540463805199
YGL033W,YDL139C,1,6.6099205,0.7333333492279053,0.030082041397690773,0.0012117540463805199
YJL156C,YDR310C,0,6.6038165,0.717391312122345,0.030082041397690773,0.001312733511440456
YGL183C,YOR080W,1,6.597601,0.7234042286872864,0.030993618071079254,0.001312733511440456
YDR016C,YNL206C,1,6.5971313,0.7291666865348816,0.031905196607112885,0.001312733511440456
YML109W,YJL023C,0,6.593156,0.7142857313156128,0.031905196607112885,0.001413712976500392
YEL061C,YLR263W,1,6.5886936,0.7200000286102295,0.032816771417856216,0.001413712976500392
YGR004W,YFR038W,0,6.5879216,0.7058823704719543,0.032816771417856216,0.0015146925579756498
YDL197C,YBR123C,0,6.584244,0.692307710647583,0.032816771417856216,0.0016156720230355859
YNL102W,YJR068W,1,6.5733376,0.698113203048706,0.03372834995388985,0.0016156720230355859
YJL176C,YGR078C,0,6.5724034,0.6851851940155029,0.03372834995388985,0.001716651488095522
YNR024W,YNL233W,0,6.5713625,0.6727272868156433,0.03372834995388985,0.0018176310695707798
YDR419W,YLR068W,0,6.5692806,0.6607142686843872,0.03372834995388985,0.0019186105346307158
YPL055C,YBR217W,0,6.5652246,0.6491228342056274,0.03372834995388985,0.002019589999690652
YDR536W,YAL067C,0,6.559476,0.6379310488700867,0.03372834995388985,0.0021205695811659098
YER147C,YGR002C,1,6.542201,0.6440678238868713,0.03463992848992348,0.0021205695811659098
YMR075W,YGL063W,0,6.5146527,0.6333333253860474,0.03463992848992348,0.002221548929810524
YJL074C,YDR485C,1,6.4942555,0.6393442749977112,0.03555150330066681,0.002221548929810524
YDL007W,YEL061C,0,6.489277,0.6290322542190552,0.03555150330066681,0.002322528511285782
YGL183C,YER111C,1,6.4398704,0.6349206566810608,0.03646308183670044,0.002322528511285782
YNL250W,YOR144C,1,6.4331865,0.640625,0.03737465664744377,0.002322528511285782
YLR316C,YGL249W,0,6.4212217,0.6307692527770996,0.03737465664744377,0.0024235080927610397
YDR180W,YGR179C,1,6.413828,0.6363636255264282,0.0382862351834774,0.0024235080927610397
YGR099W,YMR127C,1,6.4086227,0.641791045665741,0.03919781371951103,0.0024235080927610397
YNL201C,YLL057C,0,6.4028916,0.6323529481887817,0.03919781371951103,0.002524487441405654
YKR082W,YOR025W,1,6.3997703,0.6376811861991882,0.040109388530254364,0.002524487441405654
YLR272C,YBR152W,0,6.3949456,0.6285714507102966,0.040109388530254364,0.002625467022880912
YHR079C-A,YHL022C,1,6.3903537,0.6338028311729431,0.041020967066287994,0.002625467022880912
YGR188C,YPR201W,0,6.3709354,0.625,0.041020967066287994,0.0027264466043561697
YPL018W,YOR304W,1,6.3681507,0.6301369667053223,0.041932541877031326,0.0027264466043561697
YBL080C,YNL148C,0,6.3541174,0.6216216087341309,0.041932541877031326,0.002827425953000784
YOL034W,YKL072W,1,6.3497276,0.6266666650772095,0.04284412041306496,0.002827425953000784
YGL249W,YIL139C,1,6.346798,0.6315789222717285,0.04375569894909859,0.002827425953000784
YOR322C,YDR532C,0,6.342337,0.6233766078948975,0.04375569894909859,0.002928405534476042
YDR302W,YHR185C,0,6.322196,0.6153846383094788,0.04375569894909859,0.0030293851159512997
YNL201C,YJL065C,1,6.3157916,0.6202531456947327,0.04466727375984192,0.0030293851159512997
YOR255W,YJR140C,0,6.314725,0.612500011920929,0.04466727375984192,0.003130364464595914
YJL125C,YBL097W,0,6.2907486,0.604938268661499,0.04466727375984192,0.0032313440460711718
YCL024W,YLL011W,0,6.2871547,0.5975610017776489,0.04466727375984192,0.0033323236275464296
YLR183C,YLR272C,1,6.2797203,0.6024096608161926,0.04557885229587555,0.0033323236275464296
YCL029C,YKL017C,1,6.276868,0.6071428656578064,0.04649042710661888,0.0033323236275464296
YCL011C,YPL209C,1,6.267895,0.6117647290229797,0.04740200564265251,0.0033323236275464296
YHR166C,YBL008W,1,6.2607465,0.6162790656089783,0.04831358417868614,0.0033323236275464296
YGR113W,YNL032W,0,6.2537155,0.6091954112052917,0.04831358417868614,0.003433302976191044
YDR362C,YPR104C,0,6.253168,0.6022727489471436,0.04831358417868614,0.0035342825576663017
YMR263W,YER147C,1,6.2378974,0.6067415475845337,0.049225158989429474,0.0035342825576663017
YPR179C,YDR295C,1,6.220455,0.6111111044883728,0.050136737525463104,0.0035342825576663017
YIL073C,YAR020C,0,6.212002,0.6043956279754639,0.050136737525463104,0.0036352621391415596
YLR442C,YAL034W-A,1,6.2084417,0.6086956262588501,0.051048312336206436,0.0036352621391415596
YHR166C,YIL122W,1,6.1967096,0.6129032373428345,0.051959890872240067,0.0036352621391415596
YOL069W,YFR046C,1,6.1925526,0.6170212626457214,0.0528714694082737,0.0036352621391415596
YHR031C,YMR133W,1,6.189454,0.621052622795105,0.05378304421901703,0.0036352621391415596
