Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL008W,YJL050W,1,3.4003124,1.0,0.0009980039903894067,0.0
YPL082C,YPL008W,1,3.3259878,1.0,0.0019960079807788134,0.0
YDR152W,YMR075W,0,3.3235154,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YCL029C,YJL033W,0,3.227704,0.5,0.0019960079807788134,0.00020004001271445304
YNR011C,YFR038W,1,3.1986032,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YDL031W,YMR190C,1,3.1753392,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YJL010C,YHR196W,0,3.1660676,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YER176W,YJL050W,1,3.1405654,0.625,0.004990019835531712,0.0003000600263476372
YMR128W,YBR245C,1,3.131517,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YER127W,YPL093W,0,3.0981655,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YLL008W,YJR035W,1,3.0915532,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YPR019W,YPL082C,1,3.066011,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YLR276C,YBR245C,1,3.0523095,0.692307710647583,0.008982036262750626,0.0004000800254289061
YLR276C,YFR038W,1,3.04289,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YAL019W,YDL031W,1,3.02112,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YJL033W,YOL115W,1,2.99622,0.75,0.011976048350334167,0.0004000800254289061
YOL115W,YKL078W,1,2.9621363,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YLL008W,YER013W,1,2.9204507,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YKL089W,YOR048C,0,2.91263,0.7368420958518982,0.013972056098282337,0.000500100024510175
YHR031C,YNL218W,1,2.8845463,0.75,0.014970059506595135,0.000500100024510175
YBL023C,YHR031C,1,2.8796358,0.761904776096344,0.015968063846230507,0.000500100024510175
YOL115W,YNL218W,1,2.8644748,0.7727272510528564,0.016966067254543304,0.000500100024510175
YER176W,YGL171W,1,2.8596416,0.782608687877655,0.01796407252550125,0.000500100024510175
YPL074W,YML113W,0,2.8264818,0.75,0.01796407252550125,0.0006001200526952744
YOR236W,YKL172W,0,2.8224173,0.7200000286102295,0.01796407252550125,0.0007001400226727128
YPL008W,YHR031C,1,2.8191729,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YIL130W,YPL207W,0,2.8170834,0.7037037014961243,0.01896207593381405,0.0008001600508578122
YPL146C,YBR152W,0,2.8113213,0.6785714030265808,0.01896207593381405,0.0009001800208352506
YNL188W,YMR061W,0,2.8062582,0.6551724076271057,0.01896207593381405,0.00100020004902035
YMR275C,YLR068W,0,2.8033352,0.6333333253860474,0.01896207593381405,0.0011002200189977884
YGL150C,YJL050W,1,2.801458,0.6451612710952759,0.019960079342126846,0.0011002200189977884
YGL171W,YLL008W,1,2.7874794,0.65625,0.020958084613084793,0.0011002200189977884
YDL031W,YBR245C,1,2.784049,0.6666666865348816,0.02195608802139759,0.0011002200189977884
YDL031W,YIL143C,1,2.7720146,0.6764705777168274,0.022954091429710388,0.0011002200189977884
YCR066W,YER171W,1,2.766317,0.6857143044471741,0.023952096700668335,0.0011002200189977884
YLR275W,YBR155W,0,2.765503,0.6666666865348816,0.023952096700668335,0.0012002401053905487
YOL115W,YJL092W,1,2.7637262,0.6756756901741028,0.024950100108981133,0.0012002401053905487
YAL019W,YJL050W,1,2.752761,0.6842105388641357,0.02594810351729393,0.0012002401053905487
YLL008W,YLR398C,1,2.749292,0.692307710647583,0.026946106925606728,0.0012002401053905487
YDL031W,YGR271W,1,2.7481122,0.699999988079071,0.027944112196564674,0.0012002401053905487
YJR035W,YHR169W,1,2.7421346,0.707317054271698,0.028942115604877472,0.0012002401053905487
YBR002C,YNR053C,0,2.7383132,0.6904761791229248,0.028942115604877472,0.0013002600753679872
YJL033W,YGL201C,1,2.7329373,0.6976743936538696,0.02994011901319027,0.0013002600753679872
YER127W,YKL014C,0,2.7318168,0.6818181872367859,0.02994011901319027,0.0014002800453454256
YKR024C,YER013W,1,2.7243829,0.6888889074325562,0.030938124284148216,0.0014002800453454256
YIL126W,YHR169W,1,2.688014,0.695652186870575,0.031936127692461014,0.0014002800453454256
YGR271W,YLR276C,1,2.6778383,0.7021276354789734,0.03293413296341896,0.0014002800453454256
YPL082C,YJL050W,1,2.6638021,0.7083333134651184,0.03393213450908661,0.0014002800453454256
YKL078W,YNL218W,1,2.6617088,0.7142857313156128,0.034930139780044556,0.0014002800453454256
YLL008W,YKL017C,1,2.6583753,0.7200000286102295,0.0359281450510025,0.0014002800453454256
YKL078W,YNL112W,1,2.6573272,0.7254902124404907,0.03692614659667015,0.0014002800453454256
YCR047C,YNL102W,0,2.6556497,0.7115384340286255,0.03692614659667015,0.001500300015322864
YER190W,YDR545W,1,2.6420646,0.7169811129570007,0.0379241518676281,0.001500300015322864
YDL150W,YBL046W,0,2.637217,0.7037037014961243,0.0379241518676281,0.0016003201017156243
YML043C,YJL011C,0,2.6189718,0.6909090876579285,0.0379241518676281,0.0017003400716930628
YER164W,YGL086W,0,2.6079922,0.6785714030265808,0.0379241518676281,0.0018003600416705012
YHR169W,YOR304W,1,2.58182,0.6842105388641357,0.038922157138586044,0.0018003600416705012
YGL120C,YBR142W,1,2.5792017,0.6896551847457886,0.03992015868425369,0.0018003600416705012
YHR031C,YFR038W,1,2.572167,0.694915235042572,0.04091816395521164,0.0018003600416705012
YGL061C,YJR135C,0,2.5613737,0.6833333373069763,0.04091816395521164,0.0019003801280632615
YCR035C,YBR155W,0,2.5513496,0.6721311211585999,0.04091816395521164,0.0020004000980407
YHR169W,YGL120C,1,2.5453835,0.6774193644523621,0.041916169226169586,0.0020004000980407
YJL033W,YBR142W,1,2.5393243,0.682539701461792,0.042914170771837234,0.0020004000980407
YDL031W,YER013W,1,2.5335517,0.6875,0.04391217604279518,0.0020004000980407
YPL082C,YBR237W,1,2.5324125,0.692307710647583,0.04491018131375313,0.0020004000980407
YMR128W,YCR066W,1,2.5306458,0.6969696879386902,0.045908182859420776,0.0020004000980407
YBR103W,YJR002W,0,2.5218883,0.6865671873092651,0.045908182859420776,0.0021004201844334602
YKL078W,YBL023C,1,2.5143847,0.6911764740943909,0.04690618813037872,0.0021004201844334602
YDR439W,YKL014C,0,2.5118957,0.6811594367027283,0.04690618813037872,0.002200440037995577
YLR323C,YNL061W,0,2.501256,0.6714285612106323,0.04690618813037872,0.002300460124388337
YJL033W,YFL002C,1,2.4872828,0.6760563254356384,0.04790419340133667,0.002300460124388337
YPL235W,YBR245C,1,2.4859161,0.6805555820465088,0.04890219494700432,0.002300460124388337
YDL031W,YOL095C,1,2.483097,0.6849315166473389,0.049900200217962265,0.002300460124388337
YDR120C,YNL103W,0,2.4816937,0.6756756901741028,0.049900200217962265,0.0024004802107810974
YER176W,YHR065C,1,2.477697,0.6800000071525574,0.05089820176362991,0.0024004802107810974
YMR080C,YMR128W,1,2.4751148,0.6842105388641357,0.05189620703458786,0.0024004802107810974
YJR035W,YBR202W,1,2.4730945,0.6883116960525513,0.05289421230554581,0.0024004802107810974
YOR191W,YLR274W,1,2.4730477,0.692307710647583,0.053892213851213455,0.0024004802107810974
YPL082C,YLR430W,1,2.4703555,0.6962025165557861,0.0548902191221714,0.0024004802107810974
YBR073W,YPL082C,1,2.4525123,0.699999988079071,0.05588822439312935,0.0024004802107810974
YKR099W,YDR240C,0,2.4505339,0.6913580298423767,0.05588822439312935,0.002500500064343214
YDL031W,YLR274W,1,2.4488893,0.6951219439506531,0.056886225938797,0.002500500064343214
YJR041C,YPL146C,0,2.4415188,0.6867470145225525,0.056886225938797,0.0026005201507359743
YPR143W,YLR314C,0,2.436069,0.6785714030265808,0.056886225938797,0.002700540004298091
YGL078C,YOR191W,1,2.4262185,0.6823529601097107,0.057884231209754944,0.002700540004298091
YML061C,YBR142W,1,2.4253917,0.6860465407371521,0.05888223648071289,0.002700540004298091
YNL199C,YJL010C,0,2.424078,0.6781609058380127,0.05888223648071289,0.002800560090690851
YDR365C,YER173W,0,2.423615,0.6704545617103577,0.05888223648071289,0.0029005801770836115
YLR276C,YHR164C,1,2.4222517,0.6741573214530945,0.05988023802638054,0.0029005801770836115
YMR228W,YMR059W,0,2.419589,0.6666666865348816,0.05988023802638054,0.003000600030645728
YOR048C,YBR152W,0,2.4129858,0.6593406796455383,0.05988023802638054,0.0031006201170384884
YLR145W,YOL006C,0,2.4111323,0.6521739363670349,0.05988023802638054,0.0032006402034312487
YDL031W,YNL218W,1,2.389978,0.6559139490127563,0.060878243297338486,0.0032006402034312487
YER013W,YLR276C,1,2.3897681,0.6595744490623474,0.06187624856829643,0.0032006402034312487
YDR201W,YDR398W,0,2.3815274,0.6526315808296204,0.06187624856829643,0.0033006600569933653
YDL240W,YPR137W,0,2.381229,0.6458333134651184,0.06187624856829643,0.0034006801433861256
YMR091C,YOR048C,0,2.3717494,0.6391752362251282,0.06187624856829643,0.003500700229778886
YKL021C,YLR106C,0,2.3705692,0.6326530575752258,0.06187624856829643,0.0036007200833410025
YLL008W,YCR066W,1,2.3657303,0.6363636255264282,0.06287425011396408,0.0036007200833410025
YAL019W,YER171W,1,2.3507986,0.6399999856948853,0.06387225538492203,0.0036007200833410025
YNL206C,YMR061W,0,2.3447952,0.6336633563041687,0.06387225538492203,0.0037007401697337627
YPR163C,YEL055C,0,2.3299007,0.6274510025978088,0.06387225538492203,0.003800760256126523
YOL115W,YGL201C,1,2.3287067,0.6310679316520691,0.06487026065587997,0.003800760256126523
YKR024C,YBL023C,1,2.3210745,0.6346153616905212,0.06586826592683792,0.003800760256126523
YKR024C,YIL143C,1,2.3171358,0.6380952596664429,0.06686626374721527,0.003800760256126523
YML093W,YKR079C,0,2.3166914,0.6320754885673523,0.06686626374721527,0.0039007801096886396
YDR243C,YGL120C,1,2.3121943,0.6355140209197998,0.06786426901817322,0.0039007801096886396
YKL144C,YPR018W,0,2.3087273,0.6296296119689941,0.06786426901817322,0.0040008001960814
YGL171W,YHR031C,1,2.3038845,0.6330274939537048,0.06886227428913116,0.0040008001960814
YIR002C,YMR128W,1,2.3023634,0.6363636255264282,0.06986027956008911,0.0040008001960814
YNL151C,YJL115W,0,2.3005428,0.630630612373352,0.06986027956008911,0.0041008200496435165
YFL023W,YKL042W,0,2.2979903,0.625,0.06986027956008911,0.0042008403688669205
YPL082C,YOR290C,1,2.2825575,0.6283186078071594,0.07085828483104706,0.0042008403688669205
YDR485C,YJR063W,0,2.2820926,0.6228070259094238,0.07085828483104706,0.004300860222429037
YMR001C,YNL062C,0,2.268221,0.6173912882804871,0.07085828483104706,0.004400880075991154
YBR073W,YLR276C,1,2.2673907,0.6206896305084229,0.071856290102005,0.004400880075991154
YOL115W,YEL032W,1,2.2605042,0.6239316463470459,0.07285428792238235,0.004400880075991154
YBL023C,YGL201C,1,2.2604384,0.6271186470985413,0.0738522931933403,0.004400880075991154
YAL019W,YIR002C,1,2.2602973,0.6302521228790283,0.07485029846429825,0.004400880075991154
YPR019W,YBR202W,1,2.2589545,0.6333333253860474,0.0758483037352562,0.004400880075991154
YOR294W,YDR081C,0,2.256907,0.6280992031097412,0.0758483037352562,0.004500900395214558
YKL078W,YJR035W,1,2.2567863,0.631147563457489,0.07684630900621414,0.004500900395214558
YOL115W,YBR073W,1,2.2530594,0.6341463327407837,0.07784431427717209,0.004500900395214558
YGR271W,YPL235W,1,2.2517834,0.6370967626571655,0.07884231209754944,0.004500900395214558
YLR336C,YJR138W,0,2.2454429,0.6320000290870667,0.07884231209754944,0.004600920248776674
YMR080C,YPL082C,1,2.245224,0.6349206566810608,0.07984031736850739,0.004600920248776674
YJL092W,YMR190C,1,2.2358584,0.6377952694892883,0.08083832263946533,0.004600920248776674
YIL126W,YMR128W,1,2.2335315,0.640625,0.08183632791042328,0.004600920248776674
YBR073W,YLR274W,1,2.2323155,0.643410861492157,0.08283433318138123,0.004600920248776674
YER172C,YHR031C,1,2.2304482,0.6461538672447205,0.08383233845233917,0.004600920248776674
YDL031W,YBR142W,1,2.2197533,0.6488549709320068,0.08483033627271652,0.004600920248776674
YBR057C,YGR083C,0,2.2187152,0.6439393758773804,0.08483033627271652,0.004700940102338791
YKL078W,YLR274W,1,2.2186403,0.646616518497467,0.08582834154367447,0.004700940102338791
YGR276C,YHR088W,0,2.2170086,0.641791045665741,0.08582834154367447,0.004800960421562195
YGR229C,YKL033W,0,2.2166457,0.6370370388031006,0.08582834154367447,0.0049009802751243114
YKL033W,YHR164C,0,2.214518,0.6323529481887817,0.08582834154367447,0.005001000128686428
YOL115W,YBR142W,1,2.2058535,0.6350364685058594,0.08682634681463242,0.005001000128686428
YKR024C,YOL115W,1,2.20584,0.6376811861991882,0.08782435208559036,0.005001000128686428
YJL033W,YER013W,1,2.2037473,0.6402877569198608,0.08882235735654831,0.005001000128686428
YLL008W,YNL218W,1,2.2031364,0.6428571343421936,0.08982036262750626,0.005001000128686428
YOL115W,YIL143C,1,2.1997156,0.6453900933265686,0.0908183604478836,0.005001000128686428
YLR276C,YBR142W,1,2.1986423,0.6478873491287231,0.09181636571884155,0.005001000128686428
YPR143W,YPR152C,0,2.1800103,0.6433566212654114,0.09181636571884155,0.005101019982248545
YJL033W,YOR304W,1,2.173081,0.6458333134651184,0.0928143709897995,0.005101019982248545
YHR169W,YGL201C,1,2.169321,0.6482758522033691,0.09381237626075745,0.005101019982248545
YPR070W,YLR319C,0,2.1673007,0.6438356041908264,0.09381237626075745,0.005201040301471949
YGL120C,YNL068C,0,2.1668906,0.6394557952880859,0.09381237626075745,0.005301060155034065
YER171W,YJL050W,1,2.1657481,0.6418918967247009,0.0948103815317154,0.005301060155034065
YHR164C,YFL002C,1,2.1631718,0.6442952752113342,0.09580838680267334,0.005301060155034065
YIL079C,YOL041C,0,2.161594,0.6399999856948853,0.09580838680267334,0.005401080008596182
YCL059C,YPL266W,0,2.1607833,0.6357616186141968,0.09580838680267334,0.005501100327819586
YGL171W,YLR276C,1,2.1565423,0.6381579041481018,0.09680638462305069,0.005501100327819586
YKR060W,YAL056W,0,2.1486769,0.6339869499206543,0.09680638462305069,0.005601120181381702
YPR179C,YPL253C,0,2.1429677,0.6298701167106628,0.09680638462305069,0.005701140034943819
YPR019W,YJL050W,1,2.139454,0.6322580575942993,0.09780438989400864,0.005701140034943819
YNL201C,YPR143W,0,2.138826,0.6282051205635071,0.09780438989400864,0.005801160354167223
YER176W,YGL120C,1,2.137766,0.6305732727050781,0.09880239516496658,0.005801160354167223
YJL033W,YPL082C,1,2.1366444,0.6329113841056824,0.09980040043592453,0.005801160354167223
YDR190C,YEL032W,1,2.1302328,0.6352201104164124,0.10079840570688248,0.005801160354167223
YHR066W,YDL006W,0,2.1260247,0.6312500238418579,0.10079840570688248,0.00590118020772934
YJR041C,YJL036W,0,2.1237912,0.6273291707038879,0.10079840570688248,0.006001200061291456
YNL290W,YPL193W,0,2.1191092,0.6234567761421204,0.10079840570688248,0.00610122038051486
YKR024C,YGL064C,1,2.1138487,0.6257668733596802,0.10179640352725983,0.00610122038051486
YLR466W,YDR545W,1,2.1048608,0.6280487775802612,0.10279440879821777,0.00610122038051486
YKR089C,YBR267W,0,2.0971184,0.6242424249649048,0.10279440879821777,0.006201240234076977
YJL033W,YHR065C,1,2.0966883,0.6265060305595398,0.10379241406917572,0.006201240234076977
YDL074C,YLR319C,0,2.081452,0.6227545142173767,0.10379241406917572,0.006301260087639093
YDL031W,YJL050W,1,2.080285,0.625,0.10479041934013367,0.006301260087639093
YER176W,YFL002C,1,2.0791068,0.6272189617156982,0.10578842461109161,0.006301260087639093
YGR005C,YDR021W,0,2.0782795,0.6235294342041016,0.10578842461109161,0.006401280406862497
YJL050W,YDR190C,1,2.0773706,0.6257309913635254,0.10678642988204956,0.006401280406862497
YER161C,YBR084W,0,2.070819,0.6220930218696594,0.10678642988204956,0.006501300260424614
YKR024C,YHR065C,1,2.0669832,0.6242774724960327,0.10778442770242691,0.006501300260424614
YLR105C,YNL250W,0,2.0606747,0.6206896305084229,0.10778442770242691,0.006601320113986731
YAL019W,YOR290C,1,2.0542517,0.6228571534156799,0.10878243297338486,0.006601320113986731
