Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL043C,YDL223C,0,3.0550373,0.0,0.0,0.00010002000635722652
YIL113W,YKR092C,0,2.864687,0.0,0.0,0.00020004001271445304
YGR208W,YDR436W,1,2.7969387,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YOL097C,YGR174C,0,2.6760547,0.25,0.0009980039903894067,0.0003000600263476372
YGR208W,YDR074W,1,2.6756911,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YGR243W,YPR010C,0,2.4887571,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YIL101C,YDL130W,0,2.471564,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YKL150W,YGR106C,0,2.4677281,0.25,0.0019960079807788134,0.0006001200526952744
YNR027W,YBR183W,0,2.4640963,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YBR298C,YMR296C,0,2.4503887,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YBL082C,YKL168C,0,2.3694675,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YMR169C,YPL246C,0,2.3423712,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YKL165C,YPL123C,0,2.3184338,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YDL046W,YOR209C,0,2.3070128,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YBR254C,YIL101C,0,2.2711353,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YGR208W,YDR287W,1,2.2701502,0.1875,0.002994012087583542,0.0013002600753679872
YOR383C,YBL030C,0,2.2596903,0.1764705926179886,0.002994012087583542,0.0014002800453454256
YOL032W,YJR143C,0,2.2574165,0.1666666716337204,0.002994012087583542,0.001500300015322864
YDL223C,YGL077C,0,2.2568264,0.15789473056793213,0.002994012087583542,0.0016003201017156243
YOL064C,YDR287W,1,2.2474344,0.20000000298023224,0.003992015961557627,0.0016003201017156243
YMR322C,YDR400W,0,2.2098458,0.190476194024086,0.003992015961557627,0.0017003400716930628
YLL041C,YGR173W,0,2.1970026,0.1818181872367859,0.003992015961557627,0.0018003600416705012
YBR046C,YPR113W,0,2.163678,0.17391304671764374,0.003992015961557627,0.0019003801280632615
YHR037W,YCL038C,0,2.1623304,0.1666666716337204,0.003992015961557627,0.0020004000980407
YNL156C,YMR297W,0,2.1616898,0.1599999964237213,0.003992015961557627,0.0021004201844334602
YNL274C,YKL165C,0,2.1386476,0.1538461595773697,0.003992015961557627,0.002200440037995577
YML077W,YCL038C,0,2.1339602,0.14814814925193787,0.003992015961557627,0.002300460124388337
YPL230W,YDR062W,0,2.1325448,0.1428571492433548,0.003992015961557627,0.0024004802107810974
YNR076W,YDR226W,0,2.1305058,0.13793103396892548,0.003992015961557627,0.002500500064343214
YHR092C,YDR365C,0,2.1262455,0.13333334028720856,0.003992015961557627,0.0026005201507359743
YDR079W,YGL255W,0,2.1161106,0.12903225421905518,0.003992015961557627,0.002700540004298091
YOR095C,YOL084W,0,2.1019285,0.125,0.003992015961557627,0.002800560090690851
YLR038C,YCR053W,0,2.0926924,0.12121212482452393,0.003992015961557627,0.0029005801770836115
YLR240W,YKL168C,0,2.0856097,0.11764705926179886,0.003992015961557627,0.003000600030645728
YDR030C,YLR130C,0,2.0837271,0.11428571492433548,0.003992015961557627,0.0031006201170384884
YLL045C,YPL222W,0,2.0804965,0.1111111119389534,0.003992015961557627,0.0032006402034312487
YOR311C,YLR151C,0,2.0775366,0.10810811072587967,0.003992015961557627,0.0033006600569933653
YOL064C,YDR436W,1,2.06046,0.1315789520740509,0.004990019835531712,0.0033006600569933653
YGL224C,YBL056W,1,2.042353,0.1538461595773697,0.005988024175167084,0.0033006600569933653
YOR100C,YBL027W,0,2.037351,0.15000000596046448,0.005988024175167084,0.0034006801433861256
YHR183W,YER024W,0,2.0364642,0.1463414579629898,0.005988024175167084,0.003500700229778886
YKL150W,YBL068W,0,2.031112,0.1428571492433548,0.005988024175167084,0.0036007200833410025
YGL224C,YDR284C,1,2.0217159,0.1627907007932663,0.006986028049141169,0.0036007200833410025
YGL205W,YHR174W,0,2.016571,0.15909090638160706,0.006986028049141169,0.0037007401697337627
YLR044C,YKL067W,0,2.0038424,0.15555556118488312,0.006986028049141169,0.003800760256126523
YHR096C,YJL069C,0,1.9738003,0.15217390656471252,0.006986028049141169,0.0039007801096886396
YMR027W,YHR043C,1,1.9661435,0.1702127605676651,0.007984031923115253,0.0039007801096886396
YHR096C,YOR281C,0,1.965046,0.1666666716337204,0.007984031923115253,0.0040008001960814
YMR297W,YFR001W,0,1.9632648,0.16326530277729034,0.007984031923115253,0.0041008200496435165
YDR536W,YDR350C,0,1.9623274,0.1599999964237213,0.007984031923115253,0.0042008403688669205
YGR280C,YNL156C,0,1.9603796,0.1568627506494522,0.007984031923115253,0.004300860222429037
YKL217W,YLL008W,0,1.9500846,0.1538461595773697,0.007984031923115253,0.004400880075991154
YDR284C,YNL175C,0,1.9446759,0.15094339847564697,0.007984031923115253,0.004500900395214558
YDL085W,YER146W,0,1.9365128,0.14814814925193787,0.007984031923115253,0.004600920248776674
YGR174C,YBR142W,0,1.9135104,0.145454540848732,0.007984031923115253,0.004700940102338791
YBL068W,YMR278W,0,1.9038241,0.1428571492433548,0.007984031923115253,0.004800960421562195
YGL186C,YDL052C,0,1.9008254,0.14035087823867798,0.007984031923115253,0.0049009802751243114
YIL006W,YOR206W,0,1.891501,0.13793103396892548,0.007984031923115253,0.005001000128686428
YLR395C,YNL200C,0,1.8839885,0.1355932205915451,0.007984031923115253,0.005101019982248545
YNL101W,YMR092C,0,1.8758711,0.13333334028720856,0.007984031923115253,0.005201040301471949
YKL212W,YHL032C,0,1.8753322,0.13114753365516663,0.007984031923115253,0.005301060155034065
YNL108C,YCR079W,1,1.8741355,0.14516128599643707,0.008982036262750626,0.005301060155034065
YOL058W,YCR030C,0,1.8663431,0.1428571492433548,0.008982036262750626,0.005401080008596182
YJR048W,YIL048W,0,1.865913,0.140625,0.008982036262750626,0.005501100327819586
YOR100C,YGR145W,0,1.8654104,0.13846154510974884,0.008982036262750626,0.005601120181381702
YPL081W,YER141W,0,1.8576756,0.13636364042758942,0.008982036262750626,0.005701140034943819
YDL084W,YGL256W,0,1.8571466,0.13432836532592773,0.008982036262750626,0.005801160354167223
YDR074W,YER062C,1,1.8569698,0.14705882966518402,0.009980039671063423,0.005801160354167223
YFL014W,YGR036C,0,1.8569072,0.14492753148078918,0.009980039671063423,0.00590118020772934
YNL002C,YOL110W,0,1.8561664,0.1428571492433548,0.009980039671063423,0.006001200061291456
YIL053W,YJL155C,1,1.856124,0.15492957830429077,0.010978044010698795,0.006001200061291456
YIR039C,YPR137W,0,1.8546771,0.1527777761220932,0.010978044010698795,0.00610122038051486
YAL027W,YGR260W,0,1.8360339,0.15068493783473969,0.010978044010698795,0.006201240234076977
YHR018C,YLR044C,0,1.8318704,0.14864864945411682,0.010978044010698795,0.006301260087639093
YER037W,YGL147C,0,1.8278798,0.14666666090488434,0.010978044010698795,0.006401280406862497
YNL036W,YOR344C,0,1.8209563,0.14473684132099152,0.010978044010698795,0.006501300260424614
YCL059C,YAL061W,0,1.8193613,0.1428571492433548,0.010978044010698795,0.006601320113986731
YKR058W,YPR058W,0,1.8193372,0.14102564752101898,0.010978044010698795,0.0067013404332101345
YOR187W,YNL320W,0,1.8190635,0.13924050331115723,0.010978044010698795,0.006801360286772251
YMR302C,YGL196W,0,1.8176558,0.13750000298023224,0.010978044010698795,0.006901380140334368
YMR015C,YKL003C,0,1.8116375,0.1358024626970291,0.010978044010698795,0.007001400459557772
YER065C,YGR183C,0,1.8087986,0.13414634764194489,0.010978044010698795,0.007101420313119888
YGL062W,YGR260W,0,1.8084775,0.1325301229953766,0.010978044010698795,0.007201440166682005
YDR169C,YJL198W,0,1.8071712,0.130952388048172,0.010978044010698795,0.007301460485905409
