Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL221C,YLR300W,1,3.150521,1.0,0.0009990009712055326,0.0
YER055C,YBR046C,0,3.1225426,0.5,0.0009990009712055326,0.00010001000191550702
YIL123W,YBR183W,1,2.993838,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YPL087W,YKR042W,1,2.9589467,0.75,0.0029970030300319195,0.00010001000191550702
YBR149W,YDR033W,0,2.904664,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YPR149W,YPR033C,0,2.8847022,0.5,0.0029970030300319195,0.00030002999119460583
YKR042W,YBR183W,1,2.874917,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YGR189C,YJL221C,1,2.6524947,0.625,0.004995005205273628,0.00030002999119460583
YOR383C,YPR102C,0,2.624956,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YBR183W,YDR400W,1,2.5654466,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YAL023C,YNR002C,0,2.558912,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YIL123W,YIL099W,1,2.5015125,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YGR189C,YIL099W,1,2.4937356,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YIL162W,YKR042W,1,2.4912927,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YGL156W,YIL123W,1,2.4911165,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YGL156W,YGR282C,1,2.4892514,0.6875,0.010989011265337467,0.0005000500241294503
YDR525W-A,YNL162W,0,2.3896325,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YJL221C,YIL123W,1,2.3749483,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YGR143W,YKR042W,1,2.3740036,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YDR001C,YIL123W,1,2.3728979,0.699999988079071,0.0139860138297081,0.0006000599823892117
YGL156W,YLR300W,1,2.3607094,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YMR305C,YIL123W,1,2.3572698,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YOR247W,YMR297W,0,2.3304877,0.695652186870575,0.01598401553928852,0.0007000699988566339
YML056C,YDR169C,0,2.3157005,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YGL156W,YKR042W,1,2.2832057,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YPL203W,YKR013W,0,2.2761796,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YMR305C,YPL087W,1,2.271242,0.6666666865348816,0.017982017248868942,0.0009000900317914784
YKL026C,YML022W,0,2.2687328,0.6428571343421936,0.017982017248868942,0.0010001000482589006
YMR297W,YOL039W,0,2.2448528,0.6206896305084229,0.017982017248868942,0.001100110006518662
YMR305C,YGR279C,1,2.2181995,0.6333333253860474,0.018981019034981728,0.001100110006518662
YPR026W,YIL123W,1,2.194909,0.6451612710952759,0.019980020821094513,0.001100110006518662
YPR184W,YPR159W,1,2.174833,0.65625,0.02097902074456215,0.001100110006518662
YGL156W,YPR159W,1,2.1721082,0.6666666865348816,0.021978022530674934,0.001100110006518662
YDR400W,YEL011W,1,2.1706445,0.6764705777168274,0.02297702245414257,0.001100110006518662
YJL221C,YDR400W,1,2.1619282,0.6857143044471741,0.023976024240255356,0.001100110006518662
YPL087W,YIL123W,1,2.1459887,0.6944444179534912,0.024975024163722992,0.001100110006518662
YGL225W,YPL135W,0,2.1202374,0.6756756901741028,0.024975024163722992,0.0012001199647784233
YNL159C,YKL216W,0,2.0922024,0.6578947305679321,0.024975024163722992,0.0013001300394535065
YBL064C,YER049W,0,2.080084,0.6410256624221802,0.024975024163722992,0.0014001399977132678
YHR143W,YBR001C,1,2.0473042,0.6499999761581421,0.025974025949835777,0.0014001399977132678
YOL155C,YLR300W,1,2.038763,0.6585366129875183,0.026973027735948563,0.0014001399977132678
YPR159W,YEL011W,1,2.0272076,0.6666666865348816,0.0279720276594162,0.0014001399977132678
YKL165C,YDR001C,0,2.019753,0.6511628031730652,0.0279720276594162,0.001500150072388351
YPL224C,YGR118W,0,2.0136902,0.6363636255264282,0.0279720276594162,0.0016001600306481123
YBR183W,YKL046C,1,2.0112317,0.644444465637207,0.028971029445528984,0.0016001600306481123
YML132W,YJR014W,0,2.0106196,0.6304348111152649,0.028971029445528984,0.0017001699889078736
YJL221C,YKL046C,1,2.0033023,0.6382978558540344,0.02997002936899662,0.0017001699889078736
YMR305C,YJL221C,1,1.9990013,0.6458333134651184,0.030969031155109406,0.0017001699889078736
YHR143W,YEL011W,1,1.9940815,0.6530612111091614,0.03196803107857704,0.0017001699889078736
YGR189C,YGR279C,1,1.9648483,0.6600000262260437,0.032967034727334976,0.0017001699889078736
