Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YOR120W,1,6.112347,1.0,0.0009910803055390716,0.0
YFL014W,YHR104W,1,5.9154167,1.0,0.001982160611078143,0.0
YDR148C,YDL021W,0,5.7085285,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YIR037W,YDR533C,1,5.5993,0.75,0.002973240800201893,0.00010009008110500872
YBR046C,YHR104W,1,5.5317163,0.800000011920929,0.003964321222156286,0.00010009008110500872
YGR043C,YHR008C,1,5.5276194,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YDR453C,YHR104W,1,5.421472,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YMR250W,YOR187W,0,5.385206,0.75,0.005946481600403786,0.00020018016221001744
YGR043C,YBL064C,1,5.245772,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YBL064C,YCR046C,0,5.168215,0.699999988079071,0.006937562022358179,0.00030027024331502616
YBR037C,YOR120W,1,5.1673927,0.7272727489471436,0.007928642444312572,0.00030027024331502616
YOL052C-A,YBL064C,1,5.1084805,0.75,0.008919722400605679,0.00030027024331502616
YDR158W,YLR178C,0,5.1049356,0.692307710647583,0.008919722400605679,0.0004003603244200349
YHL021C,YBR230C,0,4.9392385,0.6428571343421936,0.008919722400605679,0.0005004503764212132
YDR079W,YER053C,0,4.9217854,0.6000000238418579,0.008919722400605679,0.0006005404866300523
YFR014C,YHR104W,1,4.879074,0.625,0.009910802356898785,0.0006005404866300523
YBR216C,YFL014W,1,4.8729353,0.6470588445663452,0.010901883244514465,0.0006005404866300523
YDR059C,YNL037C,0,4.844527,0.6111111044883728,0.010901883244514465,0.0007006305386312306
YFR049W,YNR001C,0,4.8382397,0.5789473652839661,0.010901883244514465,0.0008007206488400698
YLR109W,YDR533C,1,4.7986383,0.6000000238418579,0.011892963200807571,0.0008007206488400698
YBR003W,YJL161W,0,4.672861,0.5714285969734192,0.011892963200807571,0.000900810700841248
YFR033C,YOL056W,0,4.670884,0.5454545617103577,0.011892963200807571,0.0010009007528424263
YLR244C,YBL064C,0,4.6117086,0.52173912525177,0.011892963200807571,0.0011009909212589264
YMR250W,YBR024W,1,4.568235,0.5416666865348816,0.012884043157100677,0.0011009909212589264
YNL274C,YJL052W,0,4.564414,0.5199999809265137,0.012884043157100677,0.0012010809732601047
YDR353W,YDR533C,1,4.5373774,0.5384615659713745,0.013875124044716358,0.0012010809732601047
YKL150W,YDR368W,1,4.5354652,0.5555555820465088,0.014866204001009464,0.0012010809732601047
YFR014C,YGR088W,1,4.5199747,0.5714285969734192,0.015857284888625145,0.0012010809732601047
YDR513W,YDR171W,1,4.5125866,0.5862069129943848,0.01684836484491825,0.0012010809732601047
YDR347W,YDR533C,1,4.4864783,0.6000000238418579,0.017839444801211357,0.0012010809732601047
YKL026C,YDR171W,1,4.4689074,0.6129032373428345,0.018830524757504463,0.0012010809732601047
YDR171W,YKL143W,1,4.462967,0.625,0.01982160471379757,0.0012010809732601047
YHR048W,YJR048W,0,4.408628,0.6060606241226196,0.01982160471379757,0.001301171025261283
YBR037C,YBR046C,1,4.4006405,0.6176470518112183,0.020812686532735825,0.001301171025261283
YOR120W,YDR377W,0,4.3879976,0.6000000238418579,0.020812686532735825,0.0014012610772624612
YML028W,YKR066C,1,4.3772845,0.6111111044883728,0.02180376648902893,0.0014012610772624612
YLL041C,YJL066C,0,4.3577986,0.5945945978164673,0.02180376648902893,0.0015013512456789613
YBR046C,YFR014C,1,4.345282,0.6052631735801697,0.022794846445322037,0.0015013512456789613
YEL060C,YMR139W,0,4.3389325,0.5897436141967773,0.022794846445322037,0.0016014412976801395
YGL191W,YKL181W,0,4.3118386,0.574999988079071,0.022794846445322037,0.0017015313496813178
YDR322C-A,YNL209W,0,4.3040915,0.5609756112098694,0.022794846445322037,0.001801621401682496
YKL163W,YBL030C,0,4.283938,0.5476190447807312,0.022794846445322037,0.0019017115700989962
YBL022C,YCL035C,1,4.277633,0.5581395626068115,0.023785926401615143,0.0019017115700989962
YNL241C,YBL064C,1,4.2770395,0.5681818127632141,0.02477700635790825,0.0019017115700989962
YDR462W,YGL096W,0,4.2704434,0.5555555820465088,0.02477700635790825,0.0020018015056848526
YOR120W,YJR047C,0,4.2610917,0.54347825050354,0.02477700635790825,0.0021018916741013527
YLR178C,YOR276W,0,4.256973,0.5319148898124695,0.02477700635790825,0.002201981842517853
YDR171W,YDL167C,0,4.2472,0.5208333134651184,0.02477700635790825,0.0023020717781037092
YCR083W,YHR104W,1,4.2387047,0.5306122303009033,0.025768086314201355,0.0023020717781037092
YML007W,YDR171W,1,4.2255626,0.5400000214576721,0.02675916813313961,0.0023020717781037092
