Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR109W,YAL056W,0,3.4496143,0.0,0.0,0.00010005002695834264
YIL153W,YDR069C,0,3.2615323,0.0,0.0,0.00020010005391668528
YMR004W,YDL113C,1,3.1981106,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YOR362C,YDR069C,0,3.171951,0.25,0.0009950249223038554,0.0003001500735990703
YKR084C,YIL033C,0,3.1309175,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YPR184W,YLR117C,0,3.1212037,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YDR358W,YOR211C,1,3.0915747,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YJR134C,YAL031C,0,3.058984,0.25,0.001990049844607711,0.0006003001471981406
YOR076C,YIL137C,0,3.0476296,0.2222222238779068,0.001990049844607711,0.0007003501523286104
YFL042C,YJR076C,1,3.0018692,0.30000001192092896,0.0029850746504962444,0.0007003501523286104
YDR411C,YJL203W,0,2.9912527,0.27272728085517883,0.0029850746504962444,0.0008004002156667411
YGL023C,YLR206W,1,2.9533534,0.3333333432674408,0.003980099689215422,0.0008004002156667411
YFR024C-A,YFL042C,1,2.9433677,0.38461539149284363,0.004975124262273312,0.0008004002156667411
YGL172W,YDR258C,0,2.940206,0.3571428656578064,0.004975124262273312,0.0009004502207972109
YCL043C,YDR460W,0,2.9375596,0.3333333432674408,0.004975124262273312,0.0010005002841353416
YPL100W,YLR206W,1,2.9132586,0.375,0.005970149300992489,0.0010005002841353416
YLR314C,YHL002W,1,2.8784218,0.4117647111415863,0.006965174339711666,0.0010005002841353416
YDR407C,YFR003C,0,2.8640695,0.3888888955116272,0.006965174339711666,0.0011005502892658114
YNL183C,YLR238W,0,2.8380086,0.3684210479259491,0.006965174339711666,0.0012006002943962812
YOR367W,YHR161C,0,2.8095708,0.3499999940395355,0.006965174339711666,0.001300650299526751
YHR108W,YDR103W,1,2.7970924,0.380952388048172,0.007960199378430843,0.001300650299526751
YCR036W,YML102W,0,2.7962291,0.3636363744735718,0.007960199378430843,0.0014007003046572208
YDR358W,YER125W,1,2.7882295,0.3913043439388275,0.008955223485827446,0.0014007003046572208
YFL042C,YDR153C,1,2.7785678,0.4166666567325592,0.009950248524546623,0.0014007003046572208
YKL126W,YLR387C,0,2.7696624,0.4000000059604645,0.009950248524546623,0.0015007504262030125
YHR016C,YJR076C,1,2.7680664,0.42307692766189575,0.0109452735632658,0.0015007504262030125
YMR004W,YJL020C,1,2.7650561,0.4444444477558136,0.011940298601984978,0.0015007504262030125
YBL078C,YLR314C,1,2.7577038,0.4642857015132904,0.012935323640704155,0.0015007504262030125
YOL078W,YCR009C,1,2.7388992,0.48275861144065857,0.013930348679423332,0.0015007504262030125
YBR059C,YOR250C,0,2.730997,0.46666666865348816,0.013930348679423332,0.0016008004313334823
YPR103W,YDL091C,0,2.6922512,0.4516128897666931,0.013930348679423332,0.001700850436463952
YJR134C,YGL093W,0,2.6862247,0.4375,0.013930348679423332,0.0018009004415944219
YKR031C,YFL042C,1,2.642383,0.4545454680919647,0.014925372786819935,0.0018009004415944219
YDL207W,YJL020C,1,2.6342382,0.47058823704719543,0.015920398756861687,0.0018009004415944219
YLR457C,YHR161C,1,2.6285443,0.48571428656578064,0.016915423795580864,0.0018009004415944219
YHR016C,YDL077C,1,2.6110287,0.5,0.017910446971654892,0.0018009004415944219
YER068W,YPL152W,0,2.59669,0.4864864945411682,0.017910446971654892,0.0019009504467248917
YGL219C,YDL113C,1,2.5817518,0.5,0.01890547201037407,0.0019009504467248917
YML069W,YHL002W,0,2.573772,0.4871794879436493,0.01890547201037407,0.0020010005682706833
YFR024C-A,YLR206W,1,2.567429,0.5,0.019900497049093246,0.0020010005682706833
YML057W,YOR290C,0,2.5607014,0.4878048896789551,0.019900497049093246,0.0021010504569858313
YDR316W,YJL155C,0,2.557598,0.4761904776096344,0.019900497049093246,0.002201100578531623
YGR241C,YMR004W,1,2.553123,0.4883720874786377,0.020895522087812424,0.002201100578531623
YHR016C,YGL212W,1,2.5455055,0.5,0.0218905471265316,0.002201100578531623
YLL021W,YCR088W,0,2.5452256,0.4888888895511627,0.0218905471265316,0.002301150467246771
YPL006W,YHR108W,1,2.5371811,0.5,0.022885572165250778,0.002301150467246771
YML072C,YDR153C,1,2.535807,0.5106382966041565,0.023880597203969955,0.002301150467246771
YDR208W,YFR021W,1,2.5221572,0.5208333134651184,0.024875622242689133,0.002301150467246771
YDR208W,YCR009C,1,2.5102339,0.5306122303009033,0.02587064728140831,0.002301150467246771
YOR371C,YMR092C,0,2.5023274,0.5199999809265137,0.02587064728140831,0.0024012005887925625
YBR003W,YOR042W,0,2.496275,0.5098039507865906,0.02587064728140831,0.002501250710338354
YGR013W,YMR170C,0,2.4553988,0.5,0.02587064728140831,0.002601300599053502
YDR291W,YMR192W,0,2.4426668,0.49056604504585266,0.02587064728140831,0.0027013507205992937
YGL227W,YOR098C,0,2.4252684,0.48148149251937866,0.02587064728140831,0.0028014006093144417
YHR161C,YCR009C,1,2.423891,0.4909090995788574,0.026865672320127487,0.0028014006093144417
YDL099W,YNL243W,0,2.42201,0.4821428656578064,0.026865672320127487,0.0029014507308602333
YLR189C,YPL151C,0,2.4156656,0.4736842215061188,0.026865672320127487,0.003001500852406025
YHR016C,YMR314W,0,2.4143572,0.4655172526836395,0.026865672320127487,0.003101550741121173
YJR073C,YBL085W,0,2.4124887,0.4576271176338196,0.026865672320127487,0.0032016008626669645
YDR229W,YER120W,1,2.4078786,0.46666666865348816,0.027860697358846664,0.0032016008626669645
YBR059C,YDR001C,0,2.4043312,0.4590163826942444,0.027860697358846664,0.0033016507513821125
YHR001W,YLR417W,1,2.3951917,0.4677419364452362,0.028855720534920692,0.0033016507513821125
YOR076C,YNL073W,0,2.3931837,0.460317462682724,0.028855720534920692,0.003401700872927904
YDR358W,YJL036W,1,2.3892107,0.46875,0.02985074557363987,0.003401700872927904
YLR178C,YDL161W,1,2.3887239,0.4769230782985687,0.030845770612359047,0.003401700872927904
YKR031C,YER125W,1,2.3856905,0.4848484992980957,0.03184079751372337,0.003401700872927904
YKR031C,YJL020C,1,2.376839,0.49253731966018677,0.03283582255244255,0.003401700872927904
YLR201C,YDL161W,1,2.3766727,0.5,0.03383084759116173,0.003401700872927904
YNL241C,YFL008W,0,2.3761044,0.49275362491607666,0.03383084759116173,0.003501750761643052
YMR004W,YOR211C,1,2.374307,0.5,0.03482586890459061,0.003501750761643052
YHR016C,YER008C,1,2.3684847,0.5070422291755676,0.035820893943309784,0.003501750761643052
YKL040C,YCR033W,0,2.3667212,0.5,0.035820893943309784,0.0036018008831888437
YOR035C,YEL037C,0,2.3642251,0.4931506812572479,0.035820893943309784,0.0037018510047346354
YLL040C,YCR009C,1,2.3620448,0.5,0.03681591898202896,0.0037018510047346354
YLR079W,YBR006W,0,2.3616338,0.4933333396911621,0.03681591898202896,0.0038019008934497833
YHR111W,YGL181W,0,2.3563447,0.4868420958518982,0.03681591898202896,0.003901951014995575
YCL057W,YDR273W,0,2.3543582,0.48051947355270386,0.03681591898202896,0.004002001136541367
YPR034W,YMR170C,0,2.3492205,0.4743589758872986,0.03681591898202896,0.004102051258087158
YPR024W,YDR246W,0,2.3451796,0.4683544337749481,0.03681591898202896,0.0042021009139716625
YDR147W,YPL031C,0,2.342622,0.4625000059604645,0.03681591898202896,0.004302151035517454
YCR009C,YDL113C,1,2.3420324,0.4691357910633087,0.03781094402074814,0.004302151035517454
YDL145C,YLR425W,0,2.3402448,0.46341463923454285,0.03781094402074814,0.004402201157063246
