Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR238C,YFL047W,1,6.9079247,1.0,0.0009823183063417673,0.0
YNL271C,YBL061C,1,6.7394924,1.0,0.0019646366126835346,0.0
YBR102C,YOR247W,1,6.619932,1.0,0.002946954919025302,0.0
YGR092W,YHR149C,1,6.265877,1.0,0.003929273225367069,0.0
YLR319C,YJR092W,1,6.136936,1.0,0.004911591298878193,0.0
YOR372C,YPL155C,0,5.964617,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YDR129C,YLR371W,1,5.9586535,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YOR233W,YLR425W,1,5.95008,0.875,0.0068762279115617275,0.00010018032480729744
YDR150W,YLR248W,0,5.878083,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YBR023C,YFR028C,1,5.8440075,0.800000011920929,0.007858546450734138,0.00020036064961459488
YOR353C,YNL271C,1,5.821268,0.8181818127632141,0.008840864524245262,0.00020036064961459488
YML046W,YJR092W,0,5.780197,0.75,0.008840864524245262,0.0003005409671459347
YDL240W,YPR159W,1,5.7691555,0.7692307829856873,0.009823182597756386,0.0003005409671459347
YDR251W,YOL070C,1,5.688945,0.7857142686843872,0.01080550067126751,0.0003005409671459347
YPR119W,YCL014W,1,5.6866226,0.800000011920929,0.011787819676101208,0.0003005409671459347
YDR507C,YDR164C,1,5.6400137,0.8125,0.012770137749612331,0.0003005409671459347
YJR092W,YML109W,1,5.61141,0.8235294222831726,0.013752455823123455,0.0003005409671459347
YDR251W,YJR092W,1,5.60285,0.8333333134651184,0.014734773896634579,0.0003005409671459347
YJL204C,YJL095W,1,5.6009436,0.8421052694320679,0.015717092901468277,0.0003005409671459347
YGR238C,YPR159W,1,5.572736,0.8500000238418579,0.0166994109749794,0.0003005409671459347
YDL127W,YOR301W,1,5.5375223,0.8571428656578064,0.017681729048490524,0.0003005409671459347
YIL130W,YKR029C,0,5.5334997,0.8181818127632141,0.017681729048490524,0.00040072129922918975
YJR092W,YOL007C,1,5.5251293,0.8260869383811951,0.018664047122001648,0.00040072129922918975
YBR133C,YMR275C,0,5.500408,0.7916666865348816,0.018664047122001648,0.0005009016022086143
YIL140W,YER149C,1,5.473715,0.800000011920929,0.01964636519551277,0.0005009016022086143
YCR042C,YPL228W,0,5.4537363,0.7692307829856873,0.01964636519551277,0.0006010819342918694
YGL181W,YJR092W,1,5.4424133,0.7777777910232544,0.020628683269023895,0.0006010819342918694
YKR036C,YGL026C,0,5.43715,0.75,0.020628683269023895,0.0007012622663751245
YDL146W,YLL021W,1,5.421978,0.7586206793785095,0.02161100134253502,0.0007012622663751245
YHR099W,YPL180W,0,5.401187,0.7333333492279053,0.02161100134253502,0.0008014425984583795
YNL161W,YLR314C,1,5.3982096,0.7419354915618896,0.022593319416046143,0.0008014425984583795
YDL240W,YGR092W,1,5.3936157,0.75,0.023575639352202415,0.0008014425984583795
YFL047W,YDR379W,1,5.34881,0.7575757503509521,0.02455795742571354,0.0008014425984583795
YJL204C,YIR006C,1,5.3484526,0.7647058963775635,0.025540275499224663,0.0008014425984583795
YPR034W,YEL061C,0,5.3477573,0.7428571581840515,0.025540275499224663,0.0009016229305416346
YJL192C,YNL053W,0,5.3452425,0.7222222089767456,0.025540275499224663,0.0010018032044172287
YKR090W,YPL116W,1,5.3141136,0.7297297120094299,0.026522593572735786,0.0010018032044172287
YMR261C,YPR119W,0,5.3085213,0.7105262875556946,0.026522593572735786,0.0011019835947081447
YGL116W,YOR098C,0,5.29377,0.692307710647583,0.026522593572735786,0.0012021638685837388
YDR146C,YOR086C,0,5.287554,0.675000011920929,0.026522593572735786,0.0013023442588746548
YDL146W,YER032W,1,5.2544394,0.6829268336296082,0.02750491164624691,0.0013023442588746548
YLR353W,YDR407C,0,5.2489777,0.6666666865348816,0.02750491164624691,0.001402524532750249
YBR130C,YDR409W,1,5.22252,0.6744186282157898,0.028487229719758034,0.001402524532750249
YNL271C,YBR260C,1,5.222064,0.6818181872367859,0.029469547793269157,0.001402524532750249
YER032W,YPR122W,1,5.2193527,0.6888889074325562,0.03045186586678028,0.001402524532750249
YBR041W,YJR092W,0,5.168868,0.6739130616188049,0.03045186586678028,0.0015027049230411649
YBL061C,YLR425W,1,5.1579313,0.6808510422706604,0.031434185802936554,0.0015027049230411649
YLR114C,YBR086C,1,5.130479,0.6875,0.03241650387644768,0.0015027049230411649
YKL130C,YOR247W,1,5.128227,0.6938775777816772,0.0333988219499588,0.0015027049230411649
YKL101W,YLR319C,1,5.1251907,0.699999988079071,0.034381140023469925,0.0015027049230411649
YOR301W,YDR379W,1,5.1058083,0.7058823704719543,0.03536345809698105,0.0015027049230411649
YGR040W,YCL014W,1,5.098236,0.7115384340286255,0.03634577617049217,0.0015027049230411649
YPL122C,YGR279C,0,5.0893135,0.698113203048706,0.03634577617049217,0.001602885196916759
